datetime,latitude,longitude,speed,course
2018-08-29T14:25:59Z,50.817809383333,-1.3092115333333,0,0
2018-08-29T14:26:00Z,50.817804433333,-1.30921045,1.852,178.3
2018-08-29T14:26:01Z,50.817799733333,-1.3092089333333,1.852,178.3
2018-08-29T14:26:02Z,50.817794966667,-1.30920885,0,0
2018-08-29T14:26:03Z,50.817790733333,-1.30920675,1.852,178.3
2018-08-29T14:26:04Z,50.817788083333,-1.3092043333333,0,0
2018-08-29T14:26:05Z,50.817784533333,-1.3092019,0,0
2018-08-29T14:26:06Z,50.817782216667,-1.3091992166667,0,0
2018-08-29T14:26:07Z,50.817781716667,-1.3091958666667,0,0
2018-08-29T14:26:08Z,50.817781633333,-1.3091966166667,0,0
2018-08-29T14:26:09Z,50.817780916667,-1.3091978666667,0,0
2018-08-29T14:26:10Z,50.817780916667,-1.3091978666667,0,0
2018-08-29T14:26:12Z,50.817780883333,-1.3091989666667,0,0
2018-08-29T14:26:13Z,50.817782633333,-1.3092029,0,0
2018-08-29T14:26:14Z,50.817787083333,-1.30920885,2.5928,178.8
2018-08-29T14:26:15Z,50.817791366667,-1.3092174,0,0
2018-08-29T14:26:16Z,50.817790683333,-1.3092191666667,0,0
2018-08-29T14:26:17Z,50.817790683333,-1.3092191666667,2.9632,305.2
2018-08-29T14:26:18Z,50.8177945,-1.3092356666667,4.8152,282.7
2018-08-29T14:26:19Z,50.81779735,-1.3092599,6.6672,283.7
2018-08-29T14:26:20Z,50.817802883333,-1.30928705,7.2228,295.4
2018-08-29T14:26:21Z,50.8178163,-1.3093122,8.1488,310.6
2018-08-29T14:26:22Z,50.8178323,-1.3093370166667,8.7044,315.3
2018-08-29T14:26:23Z,50.81784815,-1.3093609833333,8.334,317.1
2018-08-29T14:26:24Z,50.8178634,-1.3093828666667,8.5192,316.3
2018-08-29T14:26:25Z,50.817880166667,-1.3094102666667,9.4452,311.7
2018-08-29T14:26:26Z,50.81789785,-1.3094408666667,11.112,311.6
2018-08-29T14:26:27Z,50.817918433333,-1.30947145,11.4824,315.0
2018-08-29T14:26:28Z,50.817939883333,-1.3095033833333,11.4824,315.0
2018-08-29T14:26:29Z,50.81795845,-1.3095375833333,11.2972,310.8
2018-08-29T14:26:30Z,50.817976466667,-1.30957245,10.7416,307.6
2018-08-29T14:26:31Z,50.817992316667,-1.3096075833333,10.9268,304.5
2018-08-29T14:26:33Z,50.818018683333,-1.3096877166667,11.2972,296.7
2018-08-29T14:26:34Z,50.818032,-1.3097285333333,11.2972,294.2
2018-08-29T14:26:35Z,50.818042066667,-1.3097713666667,11.6676,287.4
2018-08-29T14:26:36Z,50.818053666667,-1.3098161166667,12.5936,293.9
2018-08-29T14:26:37Z,50.8180631,-1.30985795,11.8528,289.8
2018-08-29T14:26:38Z,50.818068133333,-1.3099021166667,11.6676,283.3
2018-08-29T14:26:39Z,50.818075716667,-1.3099450333333,11.2972,285.1
2018-08-29T14:26:40Z,50.8180854,-1.3099896333333,12.038,285.3
2018-08-29T14:26:41Z,50.81809345,-1.31003145,11.112,282.8
2018-08-29T14:26:42Z,50.818099983333,-1.3100778,11.4824,282.2
2018-08-29T14:26:43Z,50.81810735,-1.31012315,11.4824,281.6
2018-08-29T14:26:44Z,50.8181118,-1.310168,11.6676,278.4
2018-08-29T14:26:45Z,50.81811465,-1.3102160166667,12.7788,274.2
2018-08-29T14:26:46Z,50.81811615,-1.3102672333333,13.5196,272.6
2018-08-29T14:26:47Z,50.818116783333,-1.3103222166667,14.0752,269.8
2018-08-29T14:26:48Z,50.818115483333,-1.3103819833333,15.1864,268.3
2018-08-29T14:26:49Z,50.818114516667,-1.3104452666667,16.2976,268.5
2018-08-29T14:26:50Z,50.818114066667,-1.3105104,17.2236,269.3
2018-08-29T14:26:51Z,50.8181136,-1.3105807166667,18.52,269.8
2018-08-29T14:26:52Z,50.818113433333,-1.3106554,19.8164,270.3
2018-08-29T14:26:54Z,50.8181154,-1.3108216166667,21.4832,272.6
2018-08-29T14:26:55Z,50.8181206,-1.3109028333333,20.9276,277.2
2018-08-29T14:26:56Z,50.818130116667,-1.3109832166667,20.5572,282.7
2018-08-29T14:26:57Z,50.8181455,-1.3110637666667,20.7424,289.6
2018-08-29T14:26:58Z,50.8181641,-1.3111359333333,19.6312,294.9
2018-08-29T14:26:59Z,50.8181866,-1.3112046666667,19.446,302.6
2018-08-29T14:27:00Z,50.81821695,-1.3112678666667,19.2608,308.4
2018-08-29T14:27:01Z,50.818249716667,-1.3113243666667,18.52,315.0
2018-08-29T14:27:02Z,50.818285266667,-1.3113722166667,17.9644,323.1
2018-08-29T14:27:03Z,50.8183218,-1.3114107833333,16.8532,329.7
2018-08-29T14:27:04Z,50.818360833333,-1.31144195,16.2976,337.3
2018-08-29T14:27:05Z,50.818401183333,-1.3114639166667,15.9272,342.3
2018-08-29T14:27:06Z,50.818441116667,-1.3114779166667,15.742,349.3
2018-08-29T14:27:07Z,50.818480766667,-1.3114877166667,16.2976,351.4
2018-08-29T14:27:08Z,50.818520833333,-1.3114975333333,15.9272,351.3
2018-08-29T14:27:09Z,50.81855775,-1.3115060833333,15.742,351.5
2018-08-29T14:27:10Z,50.818590866667,-1.3115172333333,14.4456,348.6
2018-08-29T14:27:11Z,50.81862645,-1.3115284666667,14.2604,349.1
2018-08-29T14:27:12Z,50.818661266667,-1.3115341666667,14.2604,354.2
2018-08-29T14:27:13Z,50.818694883333,-1.3115335666667,14.0752,5.8
2018-08-29T14:27:15Z,50.818760216667,-1.3115136166667,13.3344,12.6
2018-08-29T14:27:16Z,50.81879295,-1.3115009666667,13.5196,14.5
2018-08-29T14:27:17Z,50.818826816667,-1.3114871333333,13.7048,11.8
2018-08-29T14:27:18Z,50.8188603,-1.31147565,13.5196,13.4
2018-08-29T14:27:19Z,50.818895083333,-1.31146845,13.7048,10.4
2018-08-29T14:27:20Z,50.818931416667,-1.3114628333333,14.4456,6.3
2018-08-29T14:27:21Z,50.818968383333,-1.3114618166667,14.2604,3.3
2018-08-29T14:27:22Z,50.819002666667,-1.3114659333333,13.5196,352.5
2018-08-29T14:27:23Z,50.8190357,-1.3114810166667,13.89,340.0
2018-08-29T14:27:24Z,50.819065583333,-1.31150725,13.3344,325.3
2018-08-29T14:27:25Z,50.81909055,-1.3115433833333,13.5196,312.4
2018-08-29T14:27:26Z,50.81911,-1.3115815166667,11.6676,309.0
2018-08-29T14:27:27Z,50.81912375,-1.31161655,10.186,302.6
2018-08-29T14:27:28Z,50.8191341,-1.3116487333333,8.8896,298.6
2018-08-29T14:27:29Z,50.819142183333,-1.31167975,9.6304,293.0
2018-08-29T14:27:30Z,50.819150816667,-1.3117148666667,9.8156,295.7
2018-08-29T14:27:31Z,50.819162966667,-1.3117418666667,8.1488,306.2
2018-08-29T14:27:32Z,50.819175,-1.3117648333333,6.8524,306.8
2018-08-29T14:27:33Z,50.819185233333,-1.3117858666667,6.8524,307.4
2018-08-29T14:27:34Z,50.819192266667,-1.3118038833333,5.0004,294.9
2018-08-29T14:27:36Z,50.819196333333,-1.3118363333333,3.8892,268.4
2018-08-29T14:27:37Z,50.819192233333,-1.3118487333333,3.8892,236.5
2018-08-29T14:27:38Z,50.819183633333,-1.3118593,4.0744,227.7
2018-08-29T14:27:39Z,50.819176266667,-1.3118694333333,4.0744,225.6
2018-08-29T14:27:40Z,50.819174033333,-1.3118861166667,4.8152,265.5
2018-08-29T14:27:41Z,50.819169516667,-1.3118907333333,2.5928,265.2
2018-08-29T14:27:42Z,50.81916435,-1.3118917333333,2.778,181.1
2018-08-29T14:27:43Z,50.819158783333,-1.3118930666667,2.4076,181.3
2018-08-29T14:27:44Z,50.819154416667,-1.3118950833333,1.852,180.0
2018-08-29T14:27:45Z,50.8191496,-1.3118938333333,0,0
2018-08-29T14:27:46Z,50.819147166667,-1.311894,0,0
2018-08-29T14:27:47Z,50.819143533333,-1.3118934,0,0
2018-08-29T14:27:48Z,50.819141466667,-1.3118918166667,0,0
2018-08-29T14:27:49Z,50.819141216667,-1.3118914,0,0
2018-08-29T14:27:50Z,50.8191421,-1.3118903,0,0
2018-08-29T14:27:51Z,50.819143366667,-1.31189115,0,0
2018-08-29T14:27:52Z,50.8191452,-1.3118903,0,0
2018-08-29T14:27:53Z,50.819147516667,-1.3118906333333,0,0
2018-08-29T14:27:54Z,50.819149683333,-1.3118929833333,0,0
2018-08-29T14:27:55Z,50.819152616667,-1.311894,0,0
2018-08-29T14:27:56Z,50.819155133333,-1.31189625,0,0
2018-08-29T14:27:57Z,50.819158483333,-1.3118986,0,0
2018-08-29T14:27:58Z,50.819162433333,-1.31190305,0,0
2018-08-29T14:27:59Z,50.819167666667,-1.3119044666667,0,0
2018-08-29T14:28:00Z,50.819173666667,-1.3119054833333,1.852,181.6
2018-08-29T14:28:01Z,50.819177683333,-1.3119046333333,0,0
2018-08-29T14:28:02Z,50.81917835,-1.3119070666667,0,0
2018-08-29T14:28:03Z,50.819181666667,-1.3119100833333,0,0
2018-08-29T14:28:04Z,50.819185933333,-1.3119142833333,0,0
2018-08-29T14:28:05Z,50.819190583333,-1.3119186333333,0,0
2018-08-29T14:28:07Z,50.819199683333,-1.3119199833333,0,0
2018-08-29T14:28:08Z,50.819207016667,-1.31192425,2.4076,181.3
2018-08-29T14:28:09Z,50.819210616667,-1.3119292,1.852,180.0
2018-08-29T14:28:10Z,50.819212083333,-1.3119328,0,0
2018-08-29T14:28:11Z,50.819212966667,-1.31193515,0,0
2018-08-29T14:28:12Z,50.819215066667,-1.3119427,0,0
2018-08-29T14:28:13Z,50.81921485,-1.3119417666667,0,0
2018-08-29T14:28:14Z,50.819213383333,-1.3119400166667,0,0
2018-08-29T14:28:15Z,50.819213383333,-1.3119400166667,0,0
2018-08-29T14:28:16Z,50.819213933333,-1.3119407666667,0,0
2018-08-29T14:28:17Z,50.819214983333,-1.31194235,0,0
2018-08-29T14:28:18Z,50.81921515,-1.3119416,0,0
2018-08-29T14:28:19Z,50.819215616667,-1.3119420166667,0,0
2018-08-29T14:28:20Z,50.819214683333,-1.3119411833333,0,0
2018-08-29T14:28:21Z,50.819216233333,-1.3119389166667,0,0
2018-08-29T14:28:22Z,50.8192141,-1.3119399333333,0,0
2018-08-29T14:28:23Z,50.8192141,-1.3119399333333,0,0
2018-08-29T14:28:24Z,50.819213683333,-1.3119402666667,0,0
2018-08-29T14:28:25Z,50.819213683333,-1.3119402666667,0,0
2018-08-29T14:28:26Z,50.819212466667,-1.3119394166667,0,0
2018-08-29T14:28:28Z,50.819209916667,-1.3119396833333,0,0
2018-08-29T14:28:29Z,50.8192066,-1.3119409333333,0,0
2018-08-29T14:28:30Z,50.8192066,-1.3119409333333,0,0
2018-08-29T14:28:31Z,50.81920405,-1.3119428666667,0,0
2018-08-29T14:28:32Z,50.81920405,-1.3119428666667,0,0
2018-08-29T14:28:33Z,50.819200516667,-1.3119409333333,0,0
2018-08-29T14:28:34Z,50.819195666667,-1.3119401833333,0,0
2018-08-29T14:28:35Z,50.819190766667,-1.3119365666667,1.852,181.7
2018-08-29T14:28:36Z,50.819185266667,-1.3119321333333,0,0
2018-08-29T14:28:37Z,50.819183383333,-1.31192845,0,0
2018-08-29T14:28:38Z,50.819184683333,-1.3119213166667,0,0
2018-08-29T14:28:39Z,50.819187566667,-1.31191395,3.1484,50.6
2018-08-29T14:28:40Z,50.819183216667,-1.31191075,0,0
2018-08-29T14:28:41Z,50.819178766667,-1.3119091666667,0,0
2018-08-29T14:28:42Z,50.8191771,-1.3119048833333,0,0
2018-08-29T14:28:43Z,50.8191724,-1.3119010333333,0,0
2018-08-29T14:28:44Z,50.819167283333,-1.3118982666667,0,0
2018-08-29T14:28:45Z,50.819166333333,-1.31189625,0,0
2018-08-29T14:28:46Z,50.819161333333,-1.3118914,2.778,120.2
2018-08-29T14:28:47Z,50.819157616667,-1.3118883,0,0
2018-08-29T14:28:49Z,50.819146416667,-1.3118789833333,2.2224,120.5
2018-08-29T14:28:50Z,50.819149983333,-1.3118674166667,4.0744,41.3
2018-08-29T14:28:51Z,50.819160283333,-1.3118593,3.704,25.4
2018-08-29T14:28:52Z,50.81916305,-1.31185435,0,0
2018-08-29T14:28:53Z,50.819167966667,-1.3118530833333,3.3336,4.8
2018-08-29T14:28:54Z,50.819169883333,-1.31185435,0,0
2018-08-29T14:28:55Z,50.819174916667,-1.3118567833333,2.4076,5.2
2018-08-29T14:28:56Z,50.81917785,-1.31185695,0,0
2018-08-29T14:28:57Z,50.819178733333,-1.3118573666667,0,0
2018-08-29T14:28:58Z,50.819177433333,-1.3118488166667,0,0
2018-08-29T14:28:59Z,50.819174916667,-1.3118468,0,0
2018-08-29T14:29:00Z,50.8191771,-1.3118445333333,0,0
2018-08-29T14:29:01Z,50.819177766667,-1.3118442833333,0,0
2018-08-29T14:29:02Z,50.819178233333,-1.3118440333333,0,0
2018-08-29T14:29:03Z,50.819180316667,-1.3118457166667,0,0
2018-08-29T14:29:04Z,50.819182666667,-1.3118474666667,0,0
2018-08-29T14:29:05Z,50.819183766667,-1.3118474666667,0,0
2018-08-29T14:29:06Z,50.819184016667,-1.3118461333333,0,0
2018-08-29T14:29:07Z,50.81918325,-1.3118488166667,0,0
2018-08-29T14:29:08Z,50.819178816667,-1.3118480666667,0,0
2018-08-29T14:29:09Z,50.819176266667,-1.31184755,0,0
2018-08-29T14:29:10Z,50.819177133333,-1.3118485666667,0,0
2018-08-29T14:29:11Z,50.819177133333,-1.3118485666667,0,0
2018-08-29T14:29:12Z,50.819172366667,-1.31184605,0,0
2018-08-29T14:29:13Z,50.819172033333,-1.3118416833333,0,0
2018-08-29T14:29:15Z,50.81916875,-1.3118366666667,0,0
2018-08-29T14:29:16Z,50.819169883333,-1.3118358166667,0,0
2018-08-29T14:29:17Z,50.81917085,-1.31183155,0,0
2018-08-29T14:29:18Z,50.819170983333,-1.31182225,2.9632,55.4
2018-08-29T14:29:19Z,50.819176433333,-1.3118174666667,2.778,26.6
2018-08-29T14:29:20Z,50.8191797,-1.3118094166667,2.5928,26.0
2018-08-29T14:29:21Z,50.819177183333,-1.311795,3.5188,104.5
2018-08-29T14:29:22Z,50.819173533333,-1.3117779833333,3.8892,102.3
2018-08-29T14:29:23Z,50.8191672,-1.3117606333333,5.0004,119.4
2018-08-29T14:29:24Z,50.819153383333,-1.31175855,4.63,169.1
2018-08-29T14:29:25Z,50.819146466667,-1.3117685166667,2.5928,169.9
2018-08-29T14:29:26Z,50.8191439,-1.3117759833333,0,0
2018-08-29T14:29:27Z,50.819141766667,-1.3117846166667,2.0372,169.3
2018-08-29T14:29:28Z,50.81914055,-1.3117904833333,1.852,170.0
2018-08-29T14:29:29Z,50.819134433333,-1.3117977666667,2.5928,169.9
2018-08-29T14:29:30Z,50.819129316667,-1.3118018833333,2.2224,169.0
2018-08-29T14:29:31Z,50.819124466667,-1.3118074166667,2.2224,169.8
2018-08-29T14:29:32Z,50.8191211,-1.3118130166667,2.0372,169.6
2018-08-29T14:29:33Z,50.819117883333,-1.3118186333333,2.0372,169.6
2018-08-29T14:29:34Z,50.819115866667,-1.3118225833333,0,0
2018-08-29T14:29:35Z,50.819113183333,-1.31182535,0,0
2018-08-29T14:29:36Z,50.819109366667,-1.3118313,2.778,219.5
2018-08-29T14:29:37Z,50.819106183333,-1.3118376666667,0,0
2018-08-29T14:29:39Z,50.819103166667,-1.3118479,0,0
2018-08-29T14:29:40Z,50.819101583333,-1.3118525833333,2.0372,220.4
2018-08-29T14:29:41Z,50.819096916667,-1.3118593833333,2.0372,220.4
2018-08-29T14:29:42Z,50.819095583333,-1.3118675,2.4076,219.6
2018-08-29T14:29:43Z,50.819091433333,-1.3118736333333,0,0
2018-08-29T14:29:44Z,50.819087083333,-1.3118789,2.9632,222.1
2018-08-29T14:29:45Z,50.819083633333,-1.3118825166667,0,0
2018-08-29T14:29:46Z,50.819083883333,-1.3118882166667,0,0
2018-08-29T14:29:47Z,50.819084433333,-1.3118958333333,1.852,222.6
2018-08-29T14:29:48Z,50.819082966667,-1.3119038833333,2.2224,222.1
2018-08-29T14:29:49Z,50.819080366667,-1.31191335,2.4076,222.3
2018-08-29T14:29:50Z,50.819076966667,-1.3119210666667,2.9632,233.3
2018-08-29T14:29:51Z,50.819073366667,-1.3119307,2.2224,233.1
2018-08-29T14:29:52Z,50.819074466667,-1.3119390833333,2.778,288.8
2018-08-29T14:29:53Z,50.819078733333,-1.31194755,2.0372,289.9
2018-08-29T14:29:54Z,50.8190766,-1.3119567666667,2.9632,244.4
2018-08-29T14:29:56Z,50.819069383333,-1.3119758833333,1.852,244.9
2018-08-29T14:29:57Z,50.81907245,-1.3119829333333,2.2224,244.1
2018-08-29T14:29:58Z,50.81906885,-1.3119913,2.5928,236.0
2018-08-29T14:29:59Z,50.81906575,-1.3120029666667,2.2224,236.3
2018-08-29T14:30:00Z,50.819062466667,-1.3120134333333,2.5928,236.3
2018-08-29T14:30:01Z,50.819062133333,-1.3120227333333,2.0372,235.9
2018-08-29T14:30:02Z,50.81906235,-1.3120328,2.4076,236.0
2018-08-29T14:30:03Z,50.819061716667,-1.3120424333333,2.2224,236.7
2018-08-29T14:30:04Z,50.819062466667,-1.31205115,2.4076,235.6
2018-08-29T14:30:05Z,50.819061,-1.3120622166667,3.1484,260.2
2018-08-29T14:30:06Z,50.8190564,-1.31207605,4.4448,244.4
2018-08-29T14:30:07Z,50.81905405,-1.3120898,3.3336,259.3
2018-08-29T14:30:08Z,50.819050316667,-1.3121064833333,5.556,250.3
2018-08-29T14:30:09Z,50.819053216667,-1.3121222333333,3.3336,275.5
2018-08-29T14:30:10Z,50.819047633333,-1.3121332166667,4.0744,224.4
2018-08-29T14:30:11Z,50.8190427,-1.3121441166667,3.1484,234.1
2018-08-29T14:30:13Z,50.819047383333,-1.3121689166667,2.5928,291.8
2018-08-29T14:30:14Z,50.819044116667,-1.3121790666667,2.9632,245.8
2018-08-29T14:30:15Z,50.819039683333,-1.3121866833333,2.5928,245.7
2018-08-29T14:30:16Z,50.819038116667,-1.3121960833333,2.9632,267.9
2018-08-29T14:30:17Z,50.81903545,-1.3122064666667,2.5928,268.8
2018-08-29T14:30:18Z,50.819029483333,-1.3122128333333,3.3336,221.6
2018-08-29T14:30:19Z,50.819022583333,-1.3122209666667,3.3336,221.1
2018-08-29T14:30:20Z,50.819020516667,-1.3122297666667,2.9632,274.2
2018-08-29T14:30:21Z,50.819018266667,-1.3122413333333,2.778,260.9
2018-08-29T14:30:22Z,50.819012733333,-1.3122531666667,2.9632,248.8
2018-08-29T14:30:23Z,50.819012266667,-1.3122644666667,2.5928,248.4
2018-08-29T14:30:24Z,50.819014733333,-1.3122747833333,3.3336,284.3
2018-08-29T14:30:25Z,50.819014366667,-1.3122877,3.704,281.8
2018-08-29T14:30:26Z,50.819013183333,-1.312298,2.778,249.4
2018-08-29T14:30:27Z,50.819008366667,-1.3123071333333,2.9632,234.6
2018-08-29T14:30:28Z,50.81900095,-1.31231795,3.704,229.3
2018-08-29T14:30:29Z,50.818995716667,-1.3123275,3.1484,228.6
2018-08-29T14:30:30Z,50.8189911,-1.3123401666667,3.8892,263.4
2018-08-29T14:30:31Z,50.81898905,-1.3123522333333,2.778,255.4
2018-08-29T14:30:32Z,50.818984016667,-1.3123622833333,3.3336,234.5
2018-08-29T14:30:33Z,50.818977866667,-1.3123721833333,3.3336,236.6
2018-08-29T14:30:34Z,50.818972533333,-1.3123814833333,3.3336,233.7
2018-08-29T14:30:36Z,50.818967166667,-1.3124001,3.1484,251.6
2018-08-29T14:30:37Z,50.81896495,-1.31241115,2.5928,251.9
2018-08-29T14:30:38Z,50.818961766667,-1.3124203,2.5928,251.9
2018-08-29T14:30:39Z,50.818959883333,-1.3124289333333,2.2224,252.0
2018-08-29T14:30:40Z,50.818957666667,-1.3124346333333,1.852,252.6
2018-08-29T14:30:41Z,50.8189528,-1.3124426666667,2.5928,252.3
2018-08-29T14:30:42Z,50.818951966667,-1.3124522333333,2.4076,252.8
2018-08-29T14:30:43Z,50.81895095,-1.3124612833333,2.4076,252.8
2018-08-29T14:30:44Z,50.818948983333,-1.3124656333333,0,0
2018-08-29T14:30:45Z,50.8189359,-1.3124744333333,3.704,211.6
2018-08-29T14:30:46Z,50.81892585,-1.3124833333333,3.5188,221.8
2018-08-29T14:30:47Z,50.818922116667,-1.3124915333333,2.5928,220.7
2018-08-29T14:30:48Z,50.818917766667,-1.3125004166667,3.1484,266.9
2018-08-29T14:30:49Z,50.818917216667,-1.3125063833333,0,0
2018-08-29T14:30:50Z,50.818911816667,-1.3125114833333,2.9632,234.2
2018-08-29T14:30:51Z,50.818909,-1.3125247333333,3.5188,259.9
2018-08-29T14:30:52Z,50.818903716667,-1.3125390666667,4.4448,243.1
2018-08-29T14:30:53Z,50.818897183333,-1.3125508833333,3.3336,232.4
2018-08-29T14:30:55Z,50.818886033333,-1.3125725166667,3.5188,228.2
2018-08-29T14:30:56Z,50.81888,-1.3125819,3.5188,228.1
2018-08-29T14:30:57Z,50.818874933333,-1.3125937166667,3.704,232.8
2018-08-29T14:30:58Z,50.818875633333,-1.31260955,4.0744,253.7
2018-08-29T14:30:59Z,50.81887275,-1.3126238,4.0744,251.1
2018-08-29T14:31:00Z,50.8188709,-1.3126348666667,2.9632,248.6
2018-08-29T14:31:01Z,50.8188676,-1.3126451833333,3.5188,254.4
2018-08-29T14:31:02Z,50.818864116667,-1.31265725,3.1484,250.9
2018-08-29T14:31:03Z,50.818856733333,-1.31266865,3.8892,231.2
2018-08-29T14:31:04Z,50.818851166667,-1.3126798833333,3.704,232.1
2018-08-29T14:31:05Z,50.818846883333,-1.31268985,3.3336,236.3
2018-08-29T14:31:06Z,50.818844966667,-1.3127030166667,3.1484,254.1
2018-08-29T14:31:07Z,50.818841533333,-1.3127140833333,3.3336,255.7
2018-08-29T14:31:08Z,50.818838133333,-1.3127270666667,3.1484,257.7
2018-08-29T14:31:09Z,50.818835066667,-1.31274165,3.8892,266.8
2018-08-29T14:31:10Z,50.81883705,-1.31275825,3.5188,289.0
2018-08-29T14:31:11Z,50.818834483333,-1.31277125,3.8892,239.9
2018-08-29T14:31:12Z,50.81882795,-1.3127856666667,4.4448,239.3
2018-08-29T14:31:13Z,50.818829966667,-1.3127993166667,3.5188,279.2
2018-08-29T14:31:14Z,50.8188298,-1.3128128166667,3.704,251.3
2018-08-29T14:31:16Z,50.81882695,-1.3128417333333,3.704,257.2
2018-08-29T14:31:17Z,50.818824433333,-1.3128560666667,3.5188,247.5
2018-08-29T14:31:18Z,50.818819483333,-1.3128688166667,4.0744,238.5
2018-08-29T14:31:19Z,50.81881705,-1.31288365,3.704,259.0
2018-08-29T14:31:20Z,50.818815633333,-1.31289865,3.5188,259.0
2018-08-29T14:31:21Z,50.81881735,-1.3129139,3.704,273.4
2018-08-29T14:31:22Z,50.818815633333,-1.3129275666667,3.5188,259.0
2018-08-29T14:31:23Z,50.8188186,-1.3129392166667,4.0744,287.0
2018-08-29T14:31:24Z,50.818819516667,-1.31295565,4.8152,273.9
2018-08-29T14:31:25Z,50.818817633333,-1.3129683,2.778,258.5
2018-08-29T14:31:26Z,50.818815166667,-1.3129805333333,3.1484,265.9
2018-08-29T14:31:27Z,50.818812183333,-1.3129936166667,3.3336,256.7
2018-08-29T14:31:28Z,50.818805316667,-1.3130052666667,4.63,221.1
2018-08-29T14:31:29Z,50.81880175,-1.3130171666667,2.9632,259.3
2018-08-29T14:31:30Z,50.81879405,-1.3130303333333,3.704,238.4
2018-08-29T14:31:31Z,50.818785833333,-1.31304215,4.8152,217.6
2018-08-29T14:31:32Z,50.818780766667,-1.3130560666667,3.704,241.9
2018-08-29T14:31:33Z,50.818776566667,-1.3130709,3.8892,246.3
2018-08-29T14:31:34Z,50.818767216667,-1.3130812833333,3.8892,219.9
2018-08-29T14:31:35Z,50.818762783333,-1.3130926,3.704,243.4
2018-08-29T14:31:36Z,50.818758466667,-1.3131059333333,3.8892,244.9
2018-08-29T14:31:37Z,50.818758883333,-1.3131199333333,3.704,279.5
2018-08-29T14:31:38Z,50.818758416667,-1.3131355166667,3.704,263.3
2018-08-29T14:31:39Z,50.8187541,-1.3131504333333,3.704,239.3
2018-08-29T14:31:40Z,50.818749833333,-1.31316285,3.5188,239.3
2018-08-29T14:31:42Z,50.818749366667,-1.3131938666667,3.5188,262.6
2018-08-29T14:31:43Z,50.818745466667,-1.3132087833333,4.63,243.7
2018-08-29T14:31:44Z,50.818743833333,-1.3132241166667,3.5188,275.4
2018-08-29T14:31:45Z,50.818744,-1.3132397166667,4.2596,265.6
2018-08-29T14:31:46Z,50.818749616667,-1.3132548833333,4.0744,287.0
2018-08-29T14:31:47Z,50.8187495,-1.3132712166667,4.2596,267.0
2018-08-29T14:31:48Z,50.8187471,-1.3132864,3.5188,267.4
2018-08-29T14:31:49Z,50.81874605,-1.3133008166667,3.704,271.7
2018-08-29T14:31:50Z,50.818743833333,-1.3133149,3.704,266.6
2018-08-29T14:31:51Z,50.81874405,-1.3133256166667,3.3336,269.1
2018-08-29T14:31:52Z,50.818750916667,-1.3133256166667,1.852,270.0
2018-08-29T14:31:53Z,50.818751833333,-1.3133309,0,0
2018-08-29T14:31:54Z,50.818752933333,-1.3133324166667,0,0
2018-08-29T14:31:55Z,50.818753933333,-1.31333165,0,0
2018-08-29T14:31:56Z,50.818752016667,-1.3133314,0,0
2018-08-29T14:31:58Z,50.8187383,-1.31332965,0,0
2018-08-29T14:31:59Z,50.818739933333,-1.3133300666667,0,0
2018-08-29T14:32:00Z,50.81873545,-1.3133295666667,0,0
2018-08-29T14:32:01Z,50.818732516667,-1.3133294833333,0,0
2018-08-29T14:32:02Z,50.818728333333,-1.3133286333333,0,0
2018-08-29T14:32:03Z,50.818724933333,-1.3133232,0,0
2018-08-29T14:32:04Z,50.818721966667,-1.3133184166667,0,0
2018-08-29T14:32:05Z,50.8187148,-1.3133123833333,2.4076,139.7
2018-08-29T14:32:06Z,50.818709933333,-1.31330525,2.5928,139.3
2018-08-29T14:32:07Z,50.818707033333,-1.3133019833333,0,0
2018-08-29T14:32:08Z,50.818703933333,-1.3133014833333,0,0
2018-08-29T14:32:09Z,50.818702266667,-1.3133024833333,0,0
2018-08-29T14:32:10Z,50.81870125,-1.3133055,0,0
2018-08-29T14:32:11Z,50.81870075,-1.31330895,0,0
