datetime,latitude,longitude,speed,course
2018-08-29T15:58:55Z,50.820141183333,-1.31272305,2.778,56.0
2018-08-29T15:58:56Z,50.82014475,-1.3127125666667,2.9632,63.4
2018-08-29T15:58:57Z,50.820147766667,-1.3127025166667,2.5928,62.9
2018-08-29T15:58:58Z,50.820150983333,-1.3126934666667,2.4076,63.4
2018-08-29T15:58:59Z,50.820154,-1.3126813,3.3336,71.3
2018-08-29T15:59:00Z,50.820157483333,-1.3126715,2.5928,53.4
2018-08-29T15:59:01Z,50.8201613,-1.3126640333333,2.5928,52.9
2018-08-29T15:59:02Z,50.8201644,-1.3126557333333,2.2224,53.1
2018-08-29T15:59:03Z,50.820167133333,-1.3126472,2.2224,52.3
2018-08-29T15:59:04Z,50.820168883333,-1.3126395666667,0,0
2018-08-29T15:59:05Z,50.820171816667,-1.3126341166667,0,0
2018-08-29T15:59:06Z,50.82017195,-1.3126274166667,0,0
2018-08-29T15:59:07Z,50.820173,-1.3126187,2.0372,52.5
2018-08-29T15:59:08Z,50.820175166667,-1.3126093833333,2.4076,53.1
2018-08-29T15:59:09Z,50.820177683333,-1.3126005,2.4076,52.4
2018-08-29T15:59:10Z,50.820179783333,-1.3125902,2.4076,53.1
2018-08-29T15:59:11Z,50.820185316667,-1.3125825666667,3.1484,42.8
2018-08-29T15:59:12Z,50.820186033333,-1.3125744333333,2.4076,42.3
2018-08-29T15:59:13Z,50.82019,-1.3125654666667,2.4076,43.2
2018-08-29T15:59:14Z,50.8201926,-1.3125575833333,2.0372,42.9
2018-08-29T15:59:15Z,50.820196333333,-1.31254895,2.2224,43.0
2018-08-29T15:59:16Z,50.820200283333,-1.3125410833333,2.2224,41.9
2018-08-29T15:59:17Z,50.820204166667,-1.3125378,0,0
2018-08-29T15:59:18Z,50.82020715,-1.3125352166667,0,0
2018-08-29T15:59:19Z,50.8202084,-1.3125278333333,2.4076,43.2
2018-08-29T15:59:20Z,50.8202087,-1.31252045,0,0
2018-08-29T15:59:21Z,50.820209033333,-1.3125149333333,0,0
2018-08-29T15:59:23Z,50.820209,-1.3124950666667,2.2224,43.0
2018-08-29T15:59:24Z,50.82021055,-1.3124870166667,2.2224,42.0
2018-08-29T15:59:25Z,50.820212266667,-1.3124782166667,2.2224,41.9
2018-08-29T15:59:26Z,50.82021255,-1.3124706666667,2.0372,42.8
2018-08-29T15:59:27Z,50.82021285,-1.3124663166667,0,0
2018-08-29T15:59:28Z,50.820214783333,-1.3124581833333,2.0372,42.9
2018-08-29T15:59:29Z,50.82021775,-1.3124475333333,2.5928,42.4
2018-08-29T15:59:30Z,50.820220516667,-1.3124405,0,0
2018-08-29T15:59:31Z,50.8202232,-1.3124369666667,0,0
2018-08-29T15:59:32Z,50.820222816667,-1.3124331166667,0,0
2018-08-29T15:59:33Z,50.820224,-1.3124268333333,0,0
2018-08-29T15:59:34Z,50.820223416667,-1.3124185333333,0,0
2018-08-29T15:59:35Z,50.820223783333,-1.3124135833333,0,0
2018-08-29T15:59:36Z,50.820224883333,-1.3124067166667,0,0
2018-08-29T15:59:37Z,50.82022705,-1.3124020166667,0,0
2018-08-29T15:59:38Z,50.82022705,-1.3123939666667,1.852,42.6
2018-08-29T15:59:39Z,50.820227683333,-1.3123836666667,2.4076,42.2
2018-08-29T15:59:40Z,50.820228983333,-1.3123720166667,2.778,88.8
2018-08-29T15:59:41Z,50.8202284,-1.3123615333333,2.4076,88.7
2018-08-29T15:59:43Z,50.820220983333,-1.3123384,3.5188,109.3
2018-08-29T15:59:44Z,50.820218083333,-1.3123286833333,2.2224,108.4
2018-08-29T15:59:45Z,50.82021305,-1.3123234,2.4076,109.3
2018-08-29T15:59:46Z,50.820208366667,-1.31232315,0,0
2018-08-29T15:59:47Z,50.820207866667,-1.3123239833333,0,0
2018-08-29T15:59:48Z,50.82020745,-1.3123233166667,0,0
2018-08-29T15:59:49Z,50.820207566667,-1.31232205,0,0
2018-08-29T15:59:50Z,50.820209,-1.3123217166667,0,0
2018-08-29T15:59:51Z,50.82020895,-1.3123234833333,0,0
2018-08-29T15:59:52Z,50.8202058,-1.31232265,0,0
2018-08-29T15:59:53Z,50.8202053,-1.31232415,0,0
2018-08-29T15:59:54Z,50.820205716667,-1.3123250833333,0,0
2018-08-29T15:59:55Z,50.8202043,-1.31232885,0,0
2018-08-29T15:59:56Z,50.820207983333,-1.3123291,0,0
2018-08-29T15:59:57Z,50.82021235,-1.3123265833333,0,0
2018-08-29T15:59:58Z,50.820212966667,-1.3123271666667,0,0
2018-08-29T15:59:59Z,50.820212966667,-1.3123285166667,0,0
2018-08-29T16:00:00Z,50.820214483333,-1.3123300166667,0,0
2018-08-29T16:00:01Z,50.8202152,-1.3123306,0,0
2018-08-29T16:00:02Z,50.820215366667,-1.3123296833333,0,0
2018-08-29T16:00:03Z,50.820215366667,-1.3123296833333,0,0
2018-08-29T16:00:05Z,50.820217333333,-1.3123308666667,0,0
2018-08-29T16:00:06Z,50.82021625,-1.31232985,0,0
2018-08-29T16:00:07Z,50.820216666667,-1.3123318666667,0,0
2018-08-29T16:00:08Z,50.82021335,-1.3123332833333,0,0
2018-08-29T16:00:09Z,50.820208483333,-1.3123356333333,0,0
2018-08-29T16:00:10Z,50.820206566667,-1.3123415833333,0,0
2018-08-29T16:00:11Z,50.820206316667,-1.31234795,1.852,108.4
2018-08-29T16:00:12Z,50.82020585,-1.3123565,2.0372,108.9
2018-08-29T16:00:13Z,50.820206233333,-1.3123655666667,2.2224,108.9
2018-08-29T16:00:14Z,50.820206016667,-1.3123752,2.5928,109.2
2018-08-29T16:00:15Z,50.820205633333,-1.3123886166667,3.8892,267.5
2018-08-29T16:00:16Z,50.820205433333,-1.31240085,3.3336,267.2
2018-08-29T16:00:17Z,50.82020405,-1.31241015,2.9632,268.9
2018-08-29T16:00:18Z,50.8202022,-1.31241845,2.778,270.0
2018-08-29T16:00:19Z,50.82020115,-1.3124286,3.3336,250.3
2018-08-29T16:00:20Z,50.820197966667,-1.3124405833333,2.5928,249.6
2018-08-29T16:00:21Z,50.82019935,-1.3124485333333,2.5928,249.6
2018-08-29T16:00:22Z,50.820200316667,-1.3124566666667,2.2224,250.3
2018-08-29T16:00:23Z,50.820201116667,-1.3124665666667,2.4076,250.3
2018-08-29T16:00:24Z,50.820201833333,-1.3124761166667,2.5928,250.4
2018-08-29T16:00:25Z,50.820199733333,-1.3124869333333,2.5928,249.6
2018-08-29T16:00:26Z,50.820198183333,-1.31249615,2.4076,249.9
2018-08-29T16:00:27Z,50.8201968,-1.3125042,2.0372,250.1
2018-08-29T16:00:28Z,50.820195533333,-1.3125126666667,2.4076,249.4
2018-08-29T16:00:29Z,50.820195583333,-1.3125228833333,2.5928,250.0
2018-08-29T16:00:30Z,50.82019365,-1.3125317666667,2.9632,246.4
2018-08-29T16:00:31Z,50.820192266667,-1.3125407333333,2.0372,245.4
2018-08-29T16:00:32Z,50.82019265,-1.3125490333333,2.2224,245.9
2018-08-29T16:00:33Z,50.82019315,-1.3125580166667,2.2224,246.0
2018-08-29T16:00:34Z,50.820193033333,-1.31256715,2.5928,246.6
2018-08-29T16:00:35Z,50.820193233333,-1.3125788833333,2.5928,245.7
2018-08-29T16:00:36Z,50.820190933333,-1.31258735,2.2224,246.0
2018-08-29T16:00:37Z,50.820187416667,-1.3125948,2.9632,235.1
2018-08-29T16:00:38Z,50.820184816667,-1.3126027666667,2.4076,234.9
2018-08-29T16:00:39Z,50.820183183333,-1.31261165,2.0372,235.0
2018-08-29T16:00:40Z,50.82018515,-1.31261685,0,0
2018-08-29T16:00:42Z,50.820191216667,-1.3126176833333,0,0
2018-08-29T16:00:43Z,50.820192766667,-1.3126134166667,0,0
2018-08-29T16:00:44Z,50.8201934,-1.31261165,0,0
2018-08-29T16:00:45Z,50.8201934,-1.31261165,0,0
2018-08-29T16:00:46Z,50.820193866667,-1.3126092166667,0,0
2018-08-29T16:00:47Z,50.820193366667,-1.3126042,0,0
2018-08-29T16:00:48Z,50.820193783333,-1.3125969833333,0,0
2018-08-29T16:00:49Z,50.8201945,-1.31258935,0,0
2018-08-29T16:00:50Z,50.820195033333,-1.31258165,0,0
2018-08-29T16:00:51Z,50.820195666667,-1.3125735166667,2.4076,235.6
2018-08-29T16:00:52Z,50.820196216667,-1.3125612,3.1484,80.7
2018-08-29T16:00:53Z,50.820198633333,-1.31254895,2.9632,68.6
2018-08-29T16:00:54Z,50.820201916667,-1.31253915,2.778,62.4
2018-08-29T16:00:55Z,50.820205516667,-1.312528,3.3336,66.8
2018-08-29T16:00:56Z,50.820210833333,-1.3125156,3.704,53.0
2018-08-29T16:00:57Z,50.82021625,-1.31250495,3.1484,45.0
2018-08-29T16:00:58Z,50.820221433333,-1.3124923833333,3.3336,45.0
2018-08-29T16:00:59Z,50.820228816667,-1.3124859166667,2.9632,36.0
2018-08-29T16:01:00Z,50.820231666667,-1.3124871,0,0
2018-08-29T16:01:01Z,50.820234733333,-1.3124803,2.4076,36.3
2018-08-29T16:01:02Z,50.820238033333,-1.3124727666667,2.0372,36.3
2018-08-29T16:01:04Z,50.820242483333,-1.3124607833333,0,0
2018-08-29T16:01:05Z,50.820244783333,-1.3124545,2.0372,36.3
2018-08-29T16:01:06Z,50.820246033333,-1.3124468666667,2.5928,36.1
2018-08-29T16:01:07Z,50.820248766667,-1.3124363,2.778,64.4
2018-08-29T16:01:08Z,50.820251816667,-1.312427,2.778,67.6
2018-08-29T16:01:09Z,50.820254633333,-1.3124181166667,2.5928,67.8
2018-08-29T16:01:10Z,50.82025845,-1.3124078,2.778,63.9
2018-08-29T16:01:11Z,50.820262633333,-1.3124001,2.4076,63.4
2018-08-29T16:01:12Z,50.8202652,-1.3123942333333,2.0372,64.8
2018-08-29T16:01:13Z,50.820266866667,-1.3123855166667,2.2224,64.1
2018-08-29T16:01:14Z,50.820266233333,-1.31237595,2.2224,64.7
2018-08-29T16:01:15Z,50.82026695,-1.3123659,2.5928,64.0
2018-08-29T16:01:16Z,50.820265566667,-1.31235265,3.5188,105.3
2018-08-29T16:01:17Z,50.820266366667,-1.3123424333333,1.852,105.7
2018-08-29T16:01:18Z,50.820267416667,-1.3123356333333,0,0
2018-08-29T16:01:19Z,50.82026805,-1.3123276666667,2.5928,105.3
2018-08-29T16:01:20Z,50.820269633333,-1.3123188666667,0,0
2018-08-29T16:01:21Z,50.820271316667,-1.3123149333333,0,0
2018-08-29T16:01:22Z,50.8202742,-1.3123100666667,1.852,105.7
2018-08-29T16:01:23Z,50.820276683333,-1.3123012666667,2.5928,105.3
2018-08-29T16:01:25Z,50.820280916667,-1.3122757,3.8892,90.8
2018-08-29T16:01:26Z,50.8202848,-1.31225785,3.3336,97.5
2018-08-29T16:01:27Z,50.82028435,-1.31224385,3.704,92.6
2018-08-29T16:01:28Z,50.8202766,-1.31223765,3.1484,134.3
2018-08-29T16:01:29Z,50.820270816667,-1.3122334666667,0,0
2018-08-29T16:01:30Z,50.820264433333,-1.3122306166667,0,0
2018-08-29T16:01:31Z,50.820265116667,-1.3122300166667,0,0
2018-08-29T16:01:32Z,50.82026415,-1.3122306166667,0,0
2018-08-29T16:01:33Z,50.82026235,-1.3122320333333,0,0
2018-08-29T16:01:34Z,50.820261416667,-1.31223355,0,0
2018-08-29T16:01:35Z,50.820260633333,-1.3122341333333,0,0
2018-08-29T16:01:36Z,50.820259783333,-1.3122354666667,0,0
2018-08-29T16:01:37Z,50.820258616667,-1.3122375666667,0,0
2018-08-29T16:01:38Z,50.820257566667,-1.3122436,0,0
2018-08-29T16:01:39Z,50.820256483333,-1.3122488833333,0,0
2018-08-29T16:01:40Z,50.820256683333,-1.3122549166667,0,0
2018-08-29T16:01:41Z,50.820257066667,-1.3122618,2.0372,133.9
2018-08-29T16:01:42Z,50.820256266667,-1.31227,2.4076,134.1
2018-08-29T16:01:44Z,50.820256983333,-1.3122892,2.0372,135.0
2018-08-29T16:01:45Z,50.820255683333,-1.3122989166667,2.5928,262.9
2018-08-29T16:01:46Z,50.820254716667,-1.3123089,2.5928,262.6
2018-08-29T16:01:47Z,50.820252533333,-1.3123181166667,2.4076,263.5
2018-08-29T16:01:48Z,50.820250183333,-1.3123275,2.778,240.4
2018-08-29T16:01:49Z,50.820247383333,-1.3123358,2.5928,247.1
2018-08-29T16:01:50Z,50.820243266667,-1.3123460333333,3.1484,237.1
2018-08-29T16:01:51Z,50.820239633333,-1.3123565833333,2.9632,247.8
2018-08-29T16:01:52Z,50.820236016667,-1.3123678166667,3.1484,238.0
2018-08-29T16:01:53Z,50.820234183333,-1.3123777166667,2.5928,237.3
2018-08-29T16:01:54Z,50.820234933333,-1.3123887,3.3336,280.6
2018-08-29T16:01:55Z,50.82023715,-1.3124009333333,2.9632,281.7
2018-08-29T16:01:56Z,50.820236983333,-1.3124113333333,2.5928,282.0
2018-08-29T16:01:57Z,50.820236066667,-1.3124222166667,3.3336,268.1
2018-08-29T16:01:58Z,50.820234516667,-1.3124349666667,3.1484,261.2
2018-08-29T16:01:59Z,50.82023405,-1.3124449333333,2.2224,261.5
2018-08-29T16:02:00Z,50.820236066667,-1.3124488,0,0
2018-08-29T16:02:01Z,50.82023905,-1.3124473666667,0,0
2018-08-29T16:02:03Z,50.820239883333,-1.3124423333333,0,0
2018-08-29T16:02:04Z,50.820241516667,-1.3124378166667,0,0
2018-08-29T16:02:05Z,50.820243266667,-1.3124337833333,0,0
2018-08-29T16:02:06Z,50.820244316667,-1.3124269166667,2.4076,260.5
2018-08-29T16:02:07Z,50.820245033333,-1.3124160166667,2.4076,261.9
2018-08-29T16:02:08Z,50.820247216667,-1.31240545,2.5928,261.2
2018-08-29T16:02:09Z,50.820250266667,-1.3123964,2.4076,261.0
2018-08-29T16:02:10Z,50.820253283333,-1.3123887,2.4076,261.0
2018-08-29T16:02:11Z,50.820256566667,-1.31237755,2.9632,60.1
2018-08-29T16:02:12Z,50.82025865,-1.31236925,2.5928,60.7
2018-08-29T16:02:13Z,50.82026125,-1.3123620333333,2.4076,61.1
2018-08-29T16:02:14Z,50.820265866667,-1.3123487166667,3.3336,58.4
2018-08-29T16:02:15Z,50.82026985,-1.3123399166667,2.778,45.0
2018-08-29T16:02:16Z,50.820273316667,-1.31233405,2.0372,45.0
2018-08-29T16:02:17Z,50.820275966667,-1.3123250833333,2.4076,44.1
2018-08-29T16:02:18Z,50.820278066667,-1.3123173666667,1.852,45.0
2018-08-29T16:02:19Z,50.820280316667,-1.3123109166667,2.0372,45.0
2018-08-29T16:02:20Z,50.820283333333,-1.3123085666667,0,0
2018-08-29T16:02:21Z,50.820288416667,-1.3122996,3.3336,60.0
2018-08-29T16:02:22Z,50.820291883333,-1.31228795,2.5928,59.7
2018-08-29T16:02:23Z,50.82029545,-1.3122788833333,2.5928,60.1
2018-08-29T16:02:24Z,50.820299133333,-1.3122766333333,0,0
2018-08-29T16:02:25Z,50.820302366667,-1.3122745333333,0,0
2018-08-29T16:02:26Z,50.820304083333,-1.3122703333333,0,0
2018-08-29T16:02:27Z,50.820303666667,-1.31226455,0,0
2018-08-29T16:02:28Z,50.820304133333,-1.3122605333333,0,0
2018-08-29T16:02:29Z,50.82030345,-1.3122514,2.2224,59.5
2018-08-29T16:02:31Z,50.820305083333,-1.3122331333333,1.852,61.1
2018-08-29T16:02:32Z,50.820307483333,-1.3122246666667,2.0372,60.1
2018-08-29T16:02:33Z,50.820309866667,-1.3122157833333,2.5928,60.3
2018-08-29T16:02:34Z,50.820312883333,-1.31220555,2.4076,59.9
2018-08-29T16:02:35Z,50.820316316667,-1.3121986833333,2.4076,60.4
2018-08-29T16:02:36Z,50.820318716667,-1.3121913833333,1.852,60.5
2018-08-29T16:02:37Z,50.820321066667,-1.3121824166667,2.5928,59.7
2018-08-29T16:02:38Z,50.8203234,-1.3121709333333,2.9632,79.1
2018-08-29T16:02:39Z,50.8203229,-1.31215785,3.5188,90.0
2018-08-29T16:02:40Z,50.82032755,-1.3121391666667,3.3336,102.0
2018-08-29T16:02:41Z,50.8203258,-1.3121244166667,2.9632,103.5
2018-08-29T16:02:42Z,50.820320633333,-1.3121178666667,2.4076,104.0
2018-08-29T16:02:43Z,50.820316533333,-1.3121142666667,0,0
2018-08-29T16:02:44Z,50.8203144,-1.3121162833333,0,0
2018-08-29T16:02:45Z,50.8203144,-1.3121189666667,0,0
2018-08-29T16:02:46Z,50.820315183333,-1.3121173666667,0,0
2018-08-29T16:02:47Z,50.820314933333,-1.3121179666667,0,0
2018-08-29T16:02:48Z,50.820315366667,-1.3121172833333,0,0
2018-08-29T16:02:49Z,50.820315016667,-1.3121177833333,0,0
2018-08-29T16:02:50Z,50.82031485,-1.3121182166667,0,0
2018-08-29T16:02:51Z,50.82031485,-1.3121182166667,0,0
2018-08-29T16:02:52Z,50.820315483333,-1.3121203833333,0,0
2018-08-29T16:02:53Z,50.8203154,-1.3121219833333,0,0
2018-08-29T16:02:54Z,50.820312633333,-1.3121258333333,2.0372,102.9
2018-08-29T16:02:55Z,50.820308116667,-1.3121297833333,0,0
2018-08-29T16:02:56Z,50.820304833333,-1.3121336333333,0,0
2018-08-29T16:02:58Z,50.820301783333,-1.31214235,1.852,103.6
2018-08-29T16:02:59Z,50.82030065,-1.31214805,0,0
2018-08-29T16:03:00Z,50.820300266667,-1.3121545833333,0,0
2018-08-29T16:03:01Z,50.820302033333,-1.3121618833333,1.852,104.0
2018-08-29T16:03:02Z,50.82030065,-1.3121690833333,2.2224,103.0
2018-08-29T16:03:03Z,50.820299933333,-1.3121758833333,0,0
2018-08-29T16:03:05Z,50.8203027,-1.31219255,0,0
2018-08-29T16:03:06Z,50.82030425,-1.3121996833333,0,0
2018-08-29T16:03:07Z,50.820302833333,-1.3122087333333,2.778,236.6
2018-08-29T16:03:08Z,50.82030165,-1.3122192166667,2.4076,236.3
2018-08-29T16:03:09Z,50.8203004,-1.3122274333333,0,0
2018-08-29T16:03:10Z,50.82030035,-1.3122342166667,2.0372,237.2
2018-08-29T16:03:11Z,50.820301283333,-1.3122419333333,1.852,235.8
2018-08-29T16:03:12Z,50.82030145,-1.3122504833333,2.2224,237.5
2018-08-29T16:03:13Z,50.820300016667,-1.3122598666667,2.5928,237.0
2018-08-29T16:03:14Z,50.820299183333,-1.3122685833333,2.2224,237.5
2018-08-29T16:03:15Z,50.820299383333,-1.3122768833333,0,0
2018-08-29T16:03:16Z,50.8203014,-1.3122835833333,2.4076,236.3
2018-08-29T16:03:17Z,50.820302666667,-1.3122918833333,1.852,237.3
2018-08-29T16:03:18Z,50.820300866667,-1.3123010166667,2.2224,236.3
2018-08-29T16:03:19Z,50.820300233333,-1.3123073,0,0
2018-08-29T16:03:20Z,50.82029855,-1.3123160166667,2.9632,249.6
2018-08-29T16:03:21Z,50.82029625,-1.31232625,2.0372,250.1
2018-08-29T16:03:22Z,50.820295866667,-1.3123344666667,0,0
2018-08-29T16:03:23Z,50.82029575,-1.3123420833333,1.852,249.4
2018-08-29T16:03:24Z,50.820294816667,-1.3123515666667,2.2224,249.3
2018-08-29T16:03:25Z,50.820293066667,-1.3123581,1.852,248.8
2018-08-29T16:03:26Z,50.8202895,-1.31236195,0,0
2018-08-29T16:03:27Z,50.82028975,-1.3123662333333,0,0
2018-08-29T16:03:28Z,50.820290716667,-1.3123685833333,0,0
2018-08-29T16:03:29Z,50.820291016667,-1.3123721833333,0,0
2018-08-29T16:03:30Z,50.82029075,-1.3123756166667,0,0
2018-08-29T16:03:31Z,50.820289383333,-1.3123809,0,0
2018-08-29T16:03:32Z,50.820288416667,-1.3123838333333,0,0
2018-08-29T16:03:34Z,50.8202877,-1.312385,0,0
2018-08-29T16:03:35Z,50.820288116667,-1.3123799,0,0
2018-08-29T16:03:36Z,50.82028975,-1.3123758666667,0,0
2018-08-29T16:03:37Z,50.820289716667,-1.3123757,0,0
2018-08-29T16:03:38Z,50.820291133333,-1.31237385,0,0
2018-08-29T16:03:39Z,50.82029335,-1.3123685833333,0,0
2018-08-29T16:03:40Z,50.820295283333,-1.31236095,1.852,248.8
2018-08-29T16:03:41Z,50.820298766667,-1.31235475,0,0
2018-08-29T16:03:42Z,50.82029885,-1.3123458666667,2.5928,248.9
2018-08-29T16:03:43Z,50.820300983333,-1.3123352166667,2.778,65.9
2018-08-29T16:03:44Z,50.820303916667,-1.3123265833333,2.4076,65.2
2018-08-29T16:03:45Z,50.820308316667,-1.31231645,3.3336,52.4
2018-08-29T16:03:46Z,50.820311333333,-1.31230705,2.778,65.0
2018-08-29T16:03:47Z,50.820315566667,-1.3122994333333,3.1484,49.2
2018-08-29T16:03:48Z,50.82032215,-1.3122913833333,3.3336,45.0
2018-08-29T16:03:49Z,50.820327266667,-1.3122861,2.0372,46.1
2018-08-29T16:03:50Z,50.820330483333,-1.3122782166667,2.4076,45.9
2018-08-29T16:03:51Z,50.820333833333,-1.3122706833333,1.852,45.0
2018-08-29T16:03:52Z,50.820337866667,-1.3122621333333,2.9632,52.5
2018-08-29T16:03:53Z,50.820341883333,-1.3122535833333,2.4076,52.6
2018-08-29T16:03:55Z,50.8203449,-1.3122337166667,2.2224,71.6
2018-08-29T16:03:56Z,50.820346833333,-1.3122254166667,2.4076,72.8
2018-08-29T16:03:57Z,50.820349183333,-1.3122177833333,2.0372,72.6
2018-08-29T16:03:58Z,50.8203506,-1.31221075,2.2224,71.6
2018-08-29T16:03:59Z,50.820351066667,-1.3122032833333,2.0372,71.6
2018-08-29T16:04:00Z,50.820352783333,-1.3121960833333,2.0372,72.6
2018-08-29T16:04:01Z,50.820354166667,-1.3121881166667,0,0
2018-08-29T16:04:02Z,50.820355883333,-1.3121813333333,1.852,73.1
2018-08-29T16:04:03Z,50.82035815,-1.3121747833333,2.2224,72.0
2018-08-29T16:04:04Z,50.820359783333,-1.31216825,2.2224,72.0
2018-08-29T16:04:05Z,50.820361966667,-1.3121611333333,2.2224,72.9
2018-08-29T16:04:06Z,50.820365016667,-1.3121529166667,2.2224,72.0
2018-08-29T16:04:07Z,50.82036955,-1.3121473,2.4076,72.4
2018-08-29T16:04:08Z,50.8203729,-1.3121399166667,1.852,73.1
2018-08-29T16:04:09Z,50.820375033333,-1.3121339666667,0,0
2018-08-29T16:04:10Z,50.820376333333,-1.3121277666667,0,0
2018-08-29T16:04:11Z,50.82037735,-1.31211905,2.4076,72.0
2018-08-29T16:04:13Z,50.82038115,-1.3121022833333,2.5928,72.3
2018-08-29T16:04:14Z,50.8203838,-1.3120948166667,1.852,72.6
2018-08-29T16:04:15Z,50.820386266667,-1.3120882,2.778,63.9
2018-08-29T16:04:16Z,50.820389366667,-1.3120784,2.4076,63.4
2018-08-29T16:04:17Z,50.82039285,-1.3120705166667,2.2224,63.4
2018-08-29T16:04:18Z,50.820396,-1.3120617166667,2.5928,63.4
2018-08-29T16:04:19Z,50.820399516667,-1.3120526666667,1.852,64.9
2018-08-29T16:04:20Z,50.820401316667,-1.31204445,2.778,71.2
2018-08-29T16:04:21Z,50.8204029,-1.3120343,2.778,70.5
2018-08-29T16:04:22Z,50.820406183333,-1.3120266,2.5928,70.8
2018-08-29T16:04:23Z,50.820410166667,-1.3120178,2.778,62.4
2018-08-29T16:04:24Z,50.820413,-1.3120079,2.9632,55.4
2018-08-29T16:04:25Z,50.820416316667,-1.3119971833333,2.9632,67.6
2018-08-29T16:04:26Z,50.820418583333,-1.31198485,3.3336,77.6
2018-08-29T16:04:27Z,50.820420516667,-1.31197605,1.852,78.0
2018-08-29T16:04:28Z,50.820421933333,-1.3119691833333,2.2224,77.6
2018-08-29T16:04:29Z,50.820423283333,-1.3119632333333,0,0
2018-08-29T16:04:30Z,50.8204257,-1.3119561833333,0,0
2018-08-29T16:04:31Z,50.820427466667,-1.3119534166667,1.852,78.4
2018-08-29T16:04:32Z,50.820427766667,-1.3119464666667,2.0372,77.8
2018-08-29T16:04:33Z,50.820428766667,-1.3119393333333,0,0
2018-08-29T16:04:34Z,50.820429316667,-1.3119323,1.852,78.0
2018-08-29T16:04:35Z,50.820430533333,-1.3119231666667,1.852,78.0
2018-08-29T16:04:37Z,50.8204333,-1.3119067333333,2.4076,78.2
2018-08-29T16:04:38Z,50.820434933333,-1.3118971833333,2.4076,78.4
2018-08-29T16:04:39Z,50.82043585,-1.3118870333333,2.5928,78.0
2018-08-29T16:04:40Z,50.820439916667,-1.3118754666667,3.704,61.9
2018-08-29T16:04:41Z,50.8204449,-1.31186155,3.3336,60.9
2018-08-29T16:04:42Z,50.820447333333,-1.31185485,2.0372,61.4
2018-08-29T16:04:43Z,50.820446033333,-1.31184345,2.778,87.8
2018-08-29T16:04:44Z,50.82044495,-1.3118331333333,2.9632,93.2
2018-08-29T16:04:45Z,50.820442933333,-1.3118221666667,2.778,98.1
2018-08-29T16:04:46Z,50.820440966667,-1.3118127666667,2.5928,97.4
2018-08-29T16:04:47Z,50.820436316667,-1.3118073333333,2.0372,97.7
2018-08-29T16:04:48Z,50.8204322,-1.3118012,2.4076,97.6
2018-08-29T16:04:49Z,50.820425533333,-1.3117967666667,0,0
2018-08-29T16:04:50Z,50.8204211,-1.3117949166667,0,0
2018-08-29T16:04:51Z,50.820419383333,-1.3117948333333,0,0
2018-08-29T16:04:52Z,50.82042,-1.31179525,0,0
2018-08-29T16:04:53Z,50.82041845,-1.3117962666667,0,0
2018-08-29T16:04:54Z,50.820416616667,-1.31179735,0,0
2018-08-29T16:04:55Z,50.820414383333,-1.3117979333333,0,0
2018-08-29T16:04:56Z,50.820414133333,-1.3118080833333,0,0
2018-08-29T16:04:57Z,50.820414383333,-1.3118145333333,0,0
2018-08-29T16:04:58Z,50.82041535,-1.3118208166667,0,0
2018-08-29T16:04:59Z,50.820417616667,-1.3118280333333,1.852,98.1
2018-08-29T16:05:00Z,50.820418883333,-1.3118352333333,1.852,98.4
2018-08-29T16:05:01Z,50.820419,-1.3118427833333,0,0
2018-08-29T16:05:03Z,50.820418583333,-1.3118546833333,0,0
2018-08-29T16:05:04Z,50.820417116667,-1.3118592166667,2.0372,97.7
2018-08-29T16:05:05Z,50.820414816667,-1.3118639,0,0
2018-08-29T16:05:06Z,50.820415816667,-1.3118653333333,0,0
2018-08-29T16:05:07Z,50.820416983333,-1.3118661666667,0,0
2018-08-29T16:05:08Z,50.820416983333,-1.3118661666667,0,0
2018-08-29T16:05:09Z,50.820415233333,-1.31187505,2.2224,98.3
2018-08-29T16:05:10Z,50.82041225,-1.31188385,1.852,98.1
2018-08-29T16:05:11Z,50.820413933333,-1.3118927333333,2.0372,97.5
