datetime,latitude,longitude,speed,course
2018-08-30T14:39:53Z,50.817882216667,-1.3091112,0,0
2018-08-30T14:39:54Z,50.817882133333,-1.3091112,0,0
2018-08-30T14:39:55Z,50.817881833333,-1.3091110333333,0,0
2018-08-30T14:39:56Z,50.817881883333,-1.3091111166667,0,0
2018-08-30T14:39:57Z,50.817881933333,-1.3091111166667,0,0
2018-08-30T14:39:58Z,50.817881933333,-1.3091111166667,0,0
2018-08-30T14:39:59Z,50.817885866667,-1.3091128,0,0
2018-08-30T14:40:00Z,50.817889883333,-1.30911665,0,0
2018-08-30T14:40:01Z,50.81789525,-1.3091238666667,0,0
2018-08-30T14:40:02Z,50.817896766667,-1.3091274666667,0,0
2018-08-30T14:40:03Z,50.8178984,-1.3091284666667,0,0
2018-08-30T14:40:04Z,50.81789835,-1.3091288833333,0,0
2018-08-30T14:40:05Z,50.81789815,-1.3091274666667,0,0
2018-08-30T14:40:06Z,50.81789815,-1.3091274666667,0,0
2018-08-30T14:40:07Z,50.817903716667,-1.3091323166667,0,0
2018-08-30T14:40:08Z,50.817909416667,-1.3091427166667,2.0372,240.1
2018-08-30T14:40:09Z,50.817913783333,-1.30915035,2.0372,240.6
2018-08-30T14:40:10Z,50.817915116667,-1.3091602333333,2.0372,240.6
2018-08-30T14:40:11Z,50.8179201,-1.3091769166667,2.778,310.9
2018-08-30T14:40:12Z,50.81792195,-1.3091883166667,2.2224,312.1
2018-08-30T14:40:14Z,50.817926133333,-1.3092045,2.2224,311.9
2018-08-30T14:40:15Z,50.8179336,-1.3092159,2.4076,311.2
2018-08-30T14:40:16Z,50.8179351,-1.3092350833333,3.704,270.0
2018-08-30T14:40:17Z,50.817935366667,-1.3092457333333,2.2224,270.0
2018-08-30T14:40:18Z,50.817934766667,-1.3092548666667,2.2224,270.0
2018-08-30T14:40:19Z,50.817932683333,-1.3092644166667,2.0372,270.0
2018-08-30T14:40:20Z,50.817931633333,-1.30927415,2.0372,270.0
2018-08-30T14:40:21Z,50.81793025,-1.3092817666667,0,0
2018-08-30T14:40:22Z,50.817926933333,-1.3092894833333,0,0
2018-08-30T14:40:23Z,50.8179269,-1.3092971166667,0,0
2018-08-30T14:40:24Z,50.817928233333,-1.3093028166667,0,0
2018-08-30T14:40:25Z,50.817928566667,-1.3093064166667,0,0
2018-08-30T14:40:26Z,50.817931883333,-1.3093105166667,0,0
2018-08-30T14:40:27Z,50.81793825,-1.3093161333333,0,0
2018-08-30T14:40:28Z,50.817941516667,-1.3093216666667,0,0
2018-08-30T14:40:29Z,50.8179453,-1.3093298,2.0372,270.0
2018-08-30T14:40:30Z,50.817948483333,-1.3093377666667,2.4076,270.0
2018-08-30T14:40:31Z,50.817955266667,-1.3093467333333,2.9632,315.8
2018-08-30T14:40:32Z,50.8179616,-1.3093579666667,3.5188,307.4
2018-08-30T14:40:33Z,50.817967466667,-1.3093710333333,4.2596,306.6
2018-08-30T14:40:34Z,50.817973916667,-1.30938495,4.63,312.1
2018-08-30T14:40:35Z,50.817984016667,-1.3094030666667,5.7412,306.4
2018-08-30T14:40:36Z,50.817992566667,-1.3094245166667,6.1116,305.7
2018-08-30T14:40:37Z,50.817997633333,-1.3094446333333,6.2968,302.9
2018-08-30T14:40:38Z,50.818009416667,-1.3094715333333,7.408,301.3
2018-08-30T14:40:40Z,50.818027133333,-1.3095235,7.5932,297.3
2018-08-30T14:40:41Z,50.818034733333,-1.3095487333333,7.408,297.5
2018-08-30T14:40:42Z,50.818042766667,-1.3095755666667,7.5932,296.4
2018-08-30T14:40:43Z,50.8180512,-1.3096021333333,7.408,295.0
2018-08-30T14:40:44Z,50.818057783333,-1.3096265166667,7.2228,295.4
2018-08-30T14:40:45Z,50.818062466667,-1.3096583666667,7.5932,287.9
2018-08-30T14:40:46Z,50.818068716667,-1.3096871166667,7.5932,287.8
2018-08-30T14:40:47Z,50.818073066667,-1.3097174666667,7.7784,288.6
2018-08-30T14:40:48Z,50.818079233333,-1.3097498166667,7.9636,288.9
2018-08-30T14:40:49Z,50.818085816667,-1.3097753833333,7.9636,288.4
2018-08-30T14:40:50Z,50.818090766667,-1.3098038833333,7.9636,285.1
2018-08-30T14:40:51Z,50.818095533333,-1.3098341333333,7.7784,280.1
2018-08-30T14:40:52Z,50.818097166667,-1.30986315,7.7784,275.2
2018-08-30T14:40:53Z,50.8180981,-1.30989265,7.5932,275.8
2018-08-30T14:40:54Z,50.818100483333,-1.3099217333333,7.7784,278.1
2018-08-30T14:40:55Z,50.818103833333,-1.3099491333333,7.5932,281.2
2018-08-30T14:40:56Z,50.818102416667,-1.30998435,7.5932,281.6
2018-08-30T14:40:57Z,50.818104,-1.3100144333333,7.5932,277.1
2018-08-30T14:40:58Z,50.818106816667,-1.31004645,7.5932,277.5
2018-08-30T14:40:59Z,50.818108483333,-1.3100800666667,7.9636,280.7
2018-08-30T14:41:00Z,50.818113566667,-1.31011695,8.8896,283.3
2018-08-30T14:41:01Z,50.818119516667,-1.3101527333333,9.0748,283.6
2018-08-30T14:41:02Z,50.818122566667,-1.31018895,9.26,283.1
2018-08-30T14:41:04Z,50.818130316667,-1.31026665,9.6304,282.6
2018-08-30T14:41:05Z,50.818135233333,-1.3103073,9.8156,284.3
2018-08-30T14:41:06Z,50.81814155,-1.31034485,9.8156,284.5
2018-08-30T14:41:07Z,50.81814545,-1.3103849166667,9.8156,282.3
2018-08-30T14:41:08Z,50.8181491,-1.3104227166667,9.6304,278.5
2018-08-30T14:41:09Z,50.81815325,-1.3104626166667,9.8156,279.4
2018-08-30T14:41:10Z,50.818158066667,-1.310501,9.6304,279.5
2018-08-30T14:41:11Z,50.818163716667,-1.3105368833333,9.6304,280.4
2018-08-30T14:41:12Z,50.8181688,-1.3105746833333,9.4452,276.4
2018-08-30T14:41:13Z,50.818170466667,-1.3106110666667,9.4452,274.0
2018-08-30T14:41:14Z,50.8181747,-1.3106519666667,9.8156,277.0
2018-08-30T14:41:15Z,50.818180366667,-1.31069295,10.0008,279.9
2018-08-30T14:41:16Z,50.8181869,-1.3107326,9.8156,278.4
2018-08-30T14:41:17Z,50.818189533333,-1.3107698166667,9.8156,271.9
2018-08-30T14:41:18Z,50.818190133333,-1.31080435,9.6304,271.0
2018-08-30T14:41:19Z,50.81819135,-1.3108419833333,9.6304,274.9
2018-08-30T14:41:20Z,50.81819495,-1.3108811166667,10.0008,283.1
2018-08-30T14:41:21Z,50.8182004,-1.3109207666667,9.8156,282.9
2018-08-30T14:41:22Z,50.818208533333,-1.3109624333333,10.0008,285.3
2018-08-30T14:41:23Z,50.818214016667,-1.3110026666667,9.8156,282.6
2018-08-30T14:41:24Z,50.818219216667,-1.3110432333333,9.8156,283.9
2018-08-30T14:41:25Z,50.818225366667,-1.31107835,9.6304,287.5
2018-08-30T14:41:26Z,50.818236016667,-1.3111124666667,9.8156,293.7
2018-08-30T14:41:27Z,50.818245866667,-1.3111435666667,9.8156,295.8
2018-08-30T14:41:28Z,50.818259533333,-1.3111763333333,10.186,302.6
2018-08-30T14:41:29Z,50.818272516667,-1.3112079333333,10.186,304.4
2018-08-30T14:41:30Z,50.818286266667,-1.3112369333333,9.6304,308.8
2018-08-30T14:41:31Z,50.818304616667,-1.31126695,9.6304,317.5
2018-08-30T14:41:33Z,50.818343733333,-1.31130835,9.0748,328.3
2018-08-30T14:41:34Z,50.818364216667,-1.3113234333333,9.4452,329.9
2018-08-30T14:41:35Z,50.818386183333,-1.3113412,9.4452,331.8
2018-08-30T14:41:36Z,50.818408933333,-1.3113526,9.0748,338.9
2018-08-30T14:41:37Z,50.81843275,-1.3113656833333,9.26,345.6
2018-08-30T14:41:38Z,50.818455583333,-1.3113764166667,9.0748,348.6
2018-08-30T14:41:39Z,50.818479216667,-1.3113827833333,9.4452,350.9
2018-08-30T14:41:40Z,50.818502183333,-1.3113859666667,9.4452,352.7
2018-08-30T14:41:41Z,50.818525566667,-1.31139125,9.26,355.3
2018-08-30T14:41:42Z,50.818548416667,-1.3113913333333,9.0748,0.0
2018-08-30T14:41:43Z,50.818570833333,-1.3113916666667,9.26,1.3
2018-08-30T14:41:44Z,50.81859325,-1.311391,9.26,2.0
2018-08-30T14:41:45Z,50.818615466667,-1.3113875666667,9.0748,3.5
2018-08-30T14:41:46Z,50.818637883333,-1.3113863833333,9.4452,3.7
2018-08-30T14:41:47Z,50.8186619,-1.31138135,9.4452,7.3
2018-08-30T14:41:48Z,50.818685416667,-1.3113760833333,9.4452,10.0
2018-08-30T14:41:49Z,50.818708883333,-1.3113738166667,9.8156,8.1
2018-08-30T14:41:50Z,50.818733616667,-1.3113703833333,10.0008,6.9
2018-08-30T14:41:51Z,50.818758633333,-1.3113656833333,10.0008,6.6
2018-08-30T14:41:52Z,50.818783433333,-1.3113614,10.186,6.9
2018-08-30T14:41:53Z,50.818809716667,-1.3113569666667,10.3712,6.6
2018-08-30T14:41:54Z,50.818835866667,-1.3113524333333,10.186,6.5
2018-08-30T14:41:56Z,50.818886866667,-1.3113431333333,10.5564,7.2
2018-08-30T14:41:57Z,50.818913366667,-1.3113385333333,10.9268,7.2
2018-08-30T14:41:58Z,50.818941183333,-1.3113356833333,11.2972,1.7
2018-08-30T14:41:59Z,50.8189707,-1.3113359333333,11.4824,0.6
2018-08-30T14:42:00Z,50.819001416667,-1.311334,11.6676,1.3
2018-08-30T14:42:01Z,50.819032466667,-1.3113333333333,11.6676,1.9
2018-08-30T14:42:02Z,50.8190623,-1.3113315666667,11.4824,1.4
2018-08-30T14:42:03Z,50.819091766667,-1.31133115,11.6676,1.6
2018-08-30T14:42:04Z,50.819121983333,-1.31132905,12.038,1.3
2018-08-30T14:42:05Z,50.819152116667,-1.3113256166667,11.8528,3.7
2018-08-30T14:42:06Z,50.819184633333,-1.3113225166667,12.2232,5.7
2018-08-30T14:42:07Z,50.819213766667,-1.3113195,11.4824,4.7
2018-08-30T14:42:08Z,50.819243066667,-1.3113152166667,11.4824,6.6
2018-08-30T14:42:09Z,50.819273283333,-1.3113086833333,11.112,8.8
2018-08-30T14:42:10Z,50.819304166667,-1.3113022333333,11.2972,8.6
2018-08-30T14:42:11Z,50.819334933333,-1.3112936833333,11.2972,9.7
2018-08-30T14:42:12Z,50.819365566667,-1.3112852166667,11.6676,10.8
2018-08-30T14:42:13Z,50.819397416667,-1.3112760833333,12.038,10.2
2018-08-30T14:42:14Z,50.8194278,-1.31126635,12.7788,12.7
2018-08-30T14:42:15Z,50.819456933333,-1.3112559666667,12.4084,12.7
2018-08-30T14:42:16Z,50.819484883333,-1.31124675,11.4824,13.2
2018-08-30T14:42:17Z,50.819505033333,-1.31123895,9.4452,12.9
2018-08-30T14:42:18Z,50.819526116667,-1.3112338333333,8.5192,10.8
2018-08-30T14:42:19Z,50.819546866667,-1.3112203333333,8.1488,16.3
2018-08-30T14:42:20Z,50.81956795,-1.31120735,8.5192,15.5
2018-08-30T14:42:21Z,50.819582816667,-1.31119595,6.8524,17.4
2018-08-30T14:42:22Z,50.819596316667,-1.3111890833333,6.1116,14.2
2018-08-30T14:42:23Z,50.8196062,-1.3111836333333,5.3708,14.3
2018-08-30T14:42:25Z,50.819638433333,-1.3111849666667,7.0376,354.1
2018-08-30T14:42:26Z,50.819657966667,-1.31118815,7.5932,351.7
2018-08-30T14:42:27Z,50.8196788,-1.3111913333333,7.5932,352.5
2018-08-30T14:42:28Z,50.819703816667,-1.3111921,8.7044,357.8
2018-08-30T14:42:29Z,50.819728416667,-1.3111948666667,9.26,0.7
2018-08-30T14:42:30Z,50.819752516667,-1.3111929333333,9.26,5.7
2018-08-30T14:42:31Z,50.819776033333,-1.3111896666667,9.4452,8.6
2018-08-30T14:42:32Z,50.819800966667,-1.3111837166667,9.6304,11.1
2018-08-30T14:42:33Z,50.8198274,-1.3111781833333,9.6304,8.2
2018-08-30T14:42:34Z,50.819851416667,-1.3111727333333,9.26,5.4
2018-08-30T14:42:35Z,50.819875183333,-1.31117005,9.4452,4.7
2018-08-30T14:42:36Z,50.819898483333,-1.3111631,9.8156,12.7
2018-08-30T14:42:37Z,50.819923916667,-1.3111527833333,10.0008,17.2
2018-08-30T14:42:38Z,50.81994735,-1.3111428833333,9.8156,14.8
2018-08-30T14:42:39Z,50.819973216667,-1.3111338333333,9.8156,13.5
2018-08-30T14:42:40Z,50.819992866667,-1.3111221,9.26,15.5
2018-08-30T14:42:41Z,50.820015116667,-1.3111118,9.8156,17.0
2018-08-30T14:42:42Z,50.820041733333,-1.31110015,10.5564,15.6
2018-08-30T14:42:43Z,50.820066166667,-1.3110879833333,10.186,17.4
2018-08-30T14:42:44Z,50.82009115,-1.3110790166667,9.4452,12.7
2018-08-30T14:42:45Z,50.820114033333,-1.3110712333333,9.4452,14.2
2018-08-30T14:42:46Z,50.820138,-1.3110627666667,9.8156,15.1
2018-08-30T14:42:47Z,50.820158533333,-1.31105145,9.6304,15.3
2018-08-30T14:42:48Z,50.820179483333,-1.31103585,9.6304,17.6
2018-08-30T14:42:49Z,50.820200366667,-1.31102295,9.26,16.7
2018-08-30T14:42:51Z,50.820246333333,-1.3109993166667,9.0748,11.1
2018-08-30T14:42:52Z,50.820270183333,-1.31098715,9.6304,11.8
2018-08-30T14:42:53Z,50.820297166667,-1.3109771833333,9.6304,12.9
2018-08-30T14:42:54Z,50.820315616667,-1.31096755,9.0748,8.8
2018-08-30T14:42:55Z,50.820338583333,-1.3109599166667,9.8156,10.6
2018-08-30T14:42:56Z,50.820359533333,-1.3109502,9.4452,8.4
2018-08-30T14:42:57Z,50.820383333333,-1.3109424,10.0008,9.4
2018-08-30T14:42:58Z,50.82041175,-1.3109337666667,10.186,10.9
2018-08-30T14:42:59Z,50.820436483333,-1.3109249666667,9.8156,10.6
2018-08-30T14:43:00Z,50.82046385,-1.3109134833333,10.3712,10.3
2018-08-30T14:43:01Z,50.82048895,-1.3109065166667,10.0008,5.4
2018-08-30T14:43:02Z,50.820512383333,-1.3109026666667,10.186,1.8
2018-08-30T14:43:03Z,50.820534216667,-1.31089865,9.6304,5.6
2018-08-30T14:43:04Z,50.8205573,-1.3108931166667,9.6304,9.5
2018-08-30T14:43:05Z,50.820581066667,-1.3108832166667,9.8156,14.5
2018-08-30T14:43:06Z,50.8206037,-1.3108744166667,9.6304,9.9
2018-08-30T14:43:07Z,50.820626416667,-1.3108668,9.4452,11.0
2018-08-30T14:43:08Z,50.82064775,-1.3108569,9.26,14.7
2018-08-30T14:43:09Z,50.820672383333,-1.3108494333333,9.8156,9.7
2018-08-30T14:43:10Z,50.8206967,-1.3108428166667,9.4452,4.0
2018-08-30T14:43:11Z,50.8207197,-1.3108425666667,9.0748,357.6
2018-08-30T14:43:12Z,50.820738816667,-1.3108439166667,7.9636,353.7
2018-08-30T14:43:13Z,50.82075595,-1.3108453333333,7.408,354.9
2018-08-30T14:43:14Z,50.820772683333,-1.3108481833333,6.8524,354.5
2018-08-30T14:43:15Z,50.820789683333,-1.3108481,6.2968,356.5
2018-08-30T14:43:17Z,50.82081325,-1.3108515333333,5.1856,357.0
2018-08-30T14:43:18Z,50.820824933333,-1.3108552166667,4.4448,350.7
2018-08-30T14:43:19Z,50.820835366667,-1.3108596666667,4.0744,349.0
2018-08-30T14:43:20Z,50.820843416667,-1.3108626,3.3336,350.4
2018-08-30T14:43:21Z,50.8208515,-1.3108631833333,2.9632,352.6
2018-08-30T14:43:22Z,50.820857833333,-1.3108647833333,2.778,350.0
2018-08-30T14:43:23Z,50.820863333333,-1.3108635166667,2.9632,357.8
2018-08-30T14:43:24Z,50.820866183333,-1.3108631,2.5928,358.8
2018-08-30T14:43:25Z,50.820871833333,-1.3108629333333,2.778,1.1
2018-08-30T14:43:26Z,50.820879633333,-1.3108625166667,2.2224,1.4
2018-08-30T14:43:27Z,50.820885416667,-1.31086285,2.2224,1.4
2018-08-30T14:43:28Z,50.8208907,-1.3108619333333,2.0372,0.0
2018-08-30T14:43:29Z,50.820897483333,-1.31086135,2.0372,0.0
2018-08-30T14:43:30Z,50.82090335,-1.3108609166667,2.0372,0.0
2018-08-30T14:43:31Z,50.820908466667,-1.3108596666667,1.852,0.0
2018-08-30T14:43:32Z,50.820912983333,-1.3108586666667,0,0
2018-08-30T14:43:33Z,50.82091785,-1.3108575666667,0,0
2018-08-30T14:43:34Z,50.820922383333,-1.3108557333333,0,0
2018-08-30T14:43:35Z,50.820927316667,-1.3108542166667,0,0
2018-08-30T14:43:36Z,50.820933983333,-1.3108526333333,0,0
2018-08-30T14:43:37Z,50.820939266667,-1.3108502833333,0,0
2018-08-30T14:43:38Z,50.820941066667,-1.3108486,0,0
2018-08-30T14:43:39Z,50.820941066667,-1.3108486,0,0
2018-08-30T14:43:40Z,50.820941233333,-1.310846,0,0
2018-08-30T14:43:41Z,50.820944633333,-1.3108425666667,0,0
2018-08-30T14:43:43Z,50.820946983333,-1.3108383833333,0,0
2018-08-30T14:43:44Z,50.820946216667,-1.3108383833333,0,0
2018-08-30T14:43:45Z,50.82094865,-1.3108373666667,0,0
2018-08-30T14:43:46Z,50.820949033333,-1.3108346,0,0
2018-08-30T14:43:47Z,50.820950116667,-1.3108305833333,0,0
2018-08-30T14:43:48Z,50.8209513,-1.31082715,0,0
2018-08-30T14:43:49Z,50.82095335,-1.31082455,0,0
2018-08-30T14:43:50Z,50.820955566667,-1.31082145,0,0
2018-08-30T14:43:51Z,50.82095725,-1.3108196,0,0
2018-08-30T14:43:52Z,50.820960716667,-1.3108158333333,0,0
2018-08-30T14:43:53Z,50.82096395,-1.3108128166667,0,0
2018-08-30T14:43:54Z,50.820965116667,-1.3108055166667,1.852,0.0
2018-08-30T14:43:55Z,50.820965583333,-1.3107983166667,2.0372,0.0
2018-08-30T14:43:56Z,50.82096865,-1.3107912666667,2.0372,0.0
2018-08-30T14:43:57Z,50.820973933333,-1.31078675,2.4076,1.3
2018-08-30T14:43:58Z,50.820976683333,-1.3107817166667,1.852,0.0
2018-08-30T14:43:59Z,50.820980966667,-1.31077685,2.0372,0.0
2018-08-30T14:44:00Z,50.820985416667,-1.3107723333333,2.0372,0.0
2018-08-30T14:44:01Z,50.820989133333,-1.31076805,2.2224,1.4
2018-08-30T14:44:02Z,50.8209917,-1.3107673833333,0,0
2018-08-30T14:44:03Z,50.820996016667,-1.3107630166667,1.852,0.0
2018-08-30T14:44:04Z,50.821001033333,-1.3107603333333,0,0
2018-08-30T14:44:05Z,50.821004433333,-1.3107580833333,0,0
2018-08-30T14:44:06Z,50.821006483333,-1.3107558166667,0,0
2018-08-30T14:44:07Z,50.821007783333,-1.3107511166667,0,0
2018-08-30T14:44:09Z,50.82101545,-1.31074265,0,0
2018-08-30T14:44:10Z,50.821017766667,-1.3107352,0,0
2018-08-30T14:44:11Z,50.821018766667,-1.3107326,0,0
2018-08-30T14:44:12Z,50.821020733333,-1.3107332666667,0,0
2018-08-30T14:44:13Z,50.82102195,-1.31073185,0,0
2018-08-30T14:44:14Z,50.8210222,-1.3107305833333,0,0
2018-08-30T14:44:15Z,50.821021583333,-1.3107301666667,0,0
2018-08-30T14:44:16Z,50.821024933333,-1.3107274,0,0
2018-08-30T14:44:17Z,50.821027016667,-1.3107289166667,0,0
2018-08-30T14:44:18Z,50.821030166667,-1.3107257166667,0,0
2018-08-30T14:44:19Z,50.821028233333,-1.3107269,0,0
2018-08-30T14:44:20Z,50.821032983333,-1.3107284833333,0,0
2018-08-30T14:44:21Z,50.821035533333,-1.3107254666667,0,0
2018-08-30T14:44:22Z,50.821035833333,-1.3107238833333,0,0
2018-08-30T14:44:23Z,50.821036833333,-1.3107220333333,0,0
2018-08-30T14:44:24Z,50.821040266667,-1.3107212833333,0,0
2018-08-30T14:44:25Z,50.821044883333,-1.3107218666667,0,0
2018-08-30T14:44:26Z,50.821046133333,-1.3107210333333,0,0
2018-08-30T14:44:27Z,50.8210448,-1.3107222,0,0
2018-08-30T14:44:28Z,50.821044583333,-1.3107248,0,0
2018-08-30T14:44:29Z,50.821042916667,-1.3107263166667,0,0
2018-08-30T14:44:30Z,50.821042033333,-1.3107269,0,0
2018-08-30T14:44:31Z,50.821042816667,-1.31072765,0,0
2018-08-30T14:44:32Z,50.821042816667,-1.31072765,0,0
2018-08-30T14:44:33Z,50.82104245,-1.3107269,0,0
2018-08-30T14:44:34Z,50.821045133333,-1.3107248,0,0
2018-08-30T14:44:35Z,50.821046216667,-1.3107228666667,0,0
2018-08-30T14:44:36Z,50.821048433333,-1.3107211166667,0,0
2018-08-30T14:44:37Z,50.821048433333,-1.3107211166667,0,0
2018-08-30T14:44:38Z,50.821053016667,-1.3107215333333,0,0
2018-08-30T14:44:39Z,50.82105355,-1.3107207,0,0
2018-08-30T14:44:40Z,50.8210543,-1.3107201166667,0,0
2018-08-30T14:44:42Z,50.821055516667,-1.3107168333333,0,0
2018-08-30T14:44:43Z,50.821058083333,-1.31071625,0,0
2018-08-30T14:44:44Z,50.8210593,-1.3107164166667,0,0
2018-08-30T14:44:45Z,50.821060083333,-1.31071475,0,0
2018-08-30T14:44:46Z,50.821060083333,-1.31071475,0,0
2018-08-30T14:44:47Z,50.821059083333,-1.3107127333333,0,0
2018-08-30T14:44:48Z,50.82105905,-1.3107107166667,0,0
2018-08-30T14:44:49Z,50.82105745,-1.3107094666667,0,0
2018-08-30T14:44:50Z,50.821056983333,-1.3107086333333,0,0
2018-08-30T14:44:51Z,50.82105665,-1.3107086333333,0,0
2018-08-30T14:44:52Z,50.82105665,-1.3107086333333,0,0
2018-08-30T14:44:53Z,50.821055766667,-1.3107072833333,0,0
2018-08-30T14:44:54Z,50.821055566667,-1.31070335,0,0
2018-08-30T14:44:55Z,50.82105175,-1.3106989833333,0,0
2018-08-30T14:44:56Z,50.821051633333,-1.3106941166667,0,0
2018-08-30T14:44:57Z,50.821053183333,-1.3106863333333,0,0
2018-08-30T14:44:58Z,50.8210512,-1.31068255,0,0
2018-08-30T14:44:59Z,50.82104995,-1.3106771166667,0,0
2018-08-30T14:45:00Z,50.821055266667,-1.3106731666667,0,0
2018-08-30T14:45:01Z,50.82105925,-1.3106704,0,0
2018-08-30T14:45:02Z,50.82105905,-1.3106662166667,0,0
2018-08-30T14:45:03Z,50.8210585,-1.3106632833333,0,0
2018-08-30T14:45:04Z,50.82105715,-1.3106601833333,0,0
2018-08-30T14:45:05Z,50.821056616667,-1.31065515,0,0
2018-08-30T14:45:06Z,50.821056616667,-1.31065515,0,0
2018-08-30T14:45:07Z,50.821056866667,-1.3106529666667,0,0
2018-08-30T14:45:08Z,50.821057833333,-1.31065205,0,0
2018-08-30T14:45:09Z,50.821057833333,-1.31065205,0,0
2018-08-30T14:45:11Z,50.821060633333,-1.3106503666667,0,0
2018-08-30T14:45:12Z,50.82106155,-1.31064895,0,0
2018-08-30T14:45:13Z,50.821064366667,-1.3106438333333,0,0
2018-08-30T14:45:14Z,50.8210652,-1.3106400666667,0,0
2018-08-30T14:45:15Z,50.82106655,-1.3106381333333,0,0
2018-08-30T14:45:16Z,50.821067083333,-1.3106358666667,0,0
2018-08-30T14:45:17Z,50.821067083333,-1.3106358666667,0,0
2018-08-30T14:45:18Z,50.821067433333,-1.3106336833333,0,0
2018-08-30T14:45:19Z,50.8210696,-1.3106336,0,0
2018-08-30T14:45:20Z,50.82106965,-1.3106336833333,0,0
2018-08-30T14:45:21Z,50.82106965,-1.3106336833333,0,0
2018-08-30T14:45:22Z,50.8210712,-1.3106314333333,0,0
2018-08-30T14:45:23Z,50.82107175,-1.3106311833333,0,0
2018-08-30T14:45:24Z,50.821072666667,-1.3106300833333,0,0
2018-08-30T14:45:25Z,50.821072666667,-1.3106300833333,0,0
2018-08-30T14:45:26Z,50.821074633333,-1.31062765,0,0
2018-08-30T14:45:27Z,50.821076983333,-1.3106286666667,0,0
2018-08-30T14:45:28Z,50.8210777,-1.31062875,0,0
2018-08-30T14:45:29Z,50.821079333333,-1.3106304166667,0,0
2018-08-30T14:45:30Z,50.821079333333,-1.3106304166667,0,0
2018-08-30T14:45:31Z,50.821081666667,-1.3106285,0,0
2018-08-30T14:45:32Z,50.821082466667,-1.3106253166667,0,0
2018-08-30T14:45:33Z,50.821082516667,-1.3106228,0,0
2018-08-30T14:45:34Z,50.8210836,-1.3106237166667,0,0
2018-08-30T14:45:35Z,50.82108185,-1.3106244666667,0,0
2018-08-30T14:45:36Z,50.8210815,-1.3106255666667,0,0
2018-08-30T14:45:37Z,50.821082266667,-1.3106246333333,0,0
2018-08-30T14:45:38Z,50.821081083333,-1.3106243833333,0,0
2018-08-30T14:45:39Z,50.8210813,-1.3106247166667,0,0
2018-08-30T14:45:41Z,50.8210813,-1.3106243,0,0
2018-08-30T14:45:42Z,50.82107845,-1.3106221166667,0,0
2018-08-30T14:45:43Z,50.82107845,-1.31062095,0,0
2018-08-30T14:45:44Z,50.821078566667,-1.3106176833333,0,0
2018-08-30T14:45:45Z,50.821076983333,-1.3106145,0,0
2018-08-30T14:45:46Z,50.821077533333,-1.3106122333333,0,0
2018-08-30T14:45:47Z,50.821077183333,-1.3106115666667,0,0
2018-08-30T14:45:48Z,50.8210787,-1.3106108166667,0,0
2018-08-30T14:45:49Z,50.8210787,-1.3106108166667,0,0
2018-08-30T14:45:50Z,50.821077183333,-1.31060645,0,0
2018-08-30T14:45:51Z,50.821075933333,-1.3106031833333,0,0
2018-08-30T14:45:52Z,50.8210758,-1.3105984,0,0
2018-08-30T14:45:53Z,50.821073133333,-1.3105938833333,0,0
2018-08-30T14:45:54Z,50.821070866667,-1.3105879333333,0,0
2018-08-30T14:45:55Z,50.8210701,-1.3105844,0,0
2018-08-30T14:45:56Z,50.821065366667,-1.3105776166667,0,0
2018-08-30T14:45:57Z,50.821061983333,-1.3105746,0,0
2018-08-30T14:45:58Z,50.82106105,-1.3105723333333,0,0
2018-08-30T14:45:59Z,50.821061133333,-1.3105679,0,0
2018-08-30T14:46:00Z,50.821059416667,-1.3105642833333,0,0
2018-08-30T14:46:01Z,50.821058416667,-1.3105621166667,0,0
2018-08-30T14:46:03Z,50.8210564,-1.3105560666667,0,0
2018-08-30T14:46:04Z,50.821056866667,-1.3105548166667,0,0
2018-08-30T14:46:05Z,50.821056116667,-1.3105488666667,0,0
2018-08-30T14:46:06Z,50.8210559,-1.310544,0,0
2018-08-30T14:46:07Z,50.821054733333,-1.3105412333333,0,0
2018-08-30T14:46:08Z,50.82105485,-1.3105414,0,0
2018-08-30T14:46:09Z,50.82105485,-1.3105414,0,0
2018-08-30T14:46:10Z,50.8210554,-1.3105372166667,0,0
2018-08-30T14:46:11Z,50.82105465,-1.31053235,0,0
2018-08-30T14:46:12Z,50.82105465,-1.31053235,0,0
