datetime,latitude,longitude,speed,course
2018-08-30 15:30:34,50.822058,-1.3128778666667,0.0,0.0
2018-08-30 15:30:35,50.8220577,-1.3128791166667,0.0,0.0
2018-08-30 15:30:36,50.822060183332994,-1.31287995,0.0,0.0
2018-08-30 15:30:37,50.822061600000005,-1.3128787833333,0.0,0.0
2018-08-30 15:30:38,50.822062616667004,-1.31287745,0.0,0.0
2018-08-30 15:30:39,50.822066,-1.3128765166667,0.0,0.0
2018-08-30 15:30:40,50.822067216667,-1.3128755166666999,0.0,0.0
2018-08-30 15:30:41,50.822069266667,-1.3128745166667,0.0,0.0
2018-08-30 15:30:42,50.82206885,-1.3128746,0.0,0.0
2018-08-30 15:30:43,50.8220684,-1.3128715833333,0.0,0.0
2018-08-30 15:30:44,50.8220684,-1.3128715833333,0.0,0.0
2018-08-30 15:30:45,50.8220717,-1.31287015,0.0,0.0
2018-08-30 15:30:46,50.822074716667004,-1.3128655333333001,0.0,0.0
2018-08-30 15:30:47,50.82207795,-1.3128625166666998,0.0,0.0
2018-08-30 15:30:48,50.82207861666701,-1.3128620166667,0.0,0.0
2018-08-30 15:30:49,50.822082016667004,-1.3128594999999998,0.0,0.0
2018-08-30 15:30:50,50.82208531666701,-1.3128544833333,0.0,0.0
2018-08-30 15:30:51,50.822086583333,-1.3128508666667,0.0,0.0
2018-08-30 15:30:53,50.822088883332995,-1.3128532166667,0.0,0.0
2018-08-30 15:30:54,50.822088883332995,-1.3128532166667,0.0,0.0
2018-08-30 15:30:55,50.82209035,-1.3128518833333,0.0,0.0
2018-08-30 15:30:56,50.822091316667006,-1.31284895,0.0,0.0
2018-08-30 15:30:57,50.8220922,-1.312845,0.0,0.0
2018-08-30 15:30:58,50.822092700000006,-1.3128434166667,0.0,0.0
2018-08-30 15:30:59,50.822092533333,-1.3128428333333,0.0,0.0
2018-08-30 15:31:00,50.822092533333,-1.3128428333333,0.0,0.0
2018-08-30 15:31:01,50.822093166667,-1.3128419,0.0,0.0
2018-08-30 15:31:02,50.822094216667004,-1.3128397166666999,0.0,0.0
2018-08-30 15:31:03,50.82209555,-1.31283905,0.0,0.0
2018-08-30 15:31:04,50.8220958,-1.31283695,0.0,0.0
2018-08-30 15:31:05,50.822096433332995,-1.3128331833333,0.0,0.0
2018-08-30 15:31:06,50.8220976,-1.3128346166667,0.0,0.0
2018-08-30 15:31:07,50.8220971,-1.3128340166666999,0.0,0.0
2018-08-30 15:31:08,50.82209895,-1.31283285,0.0,0.0
2018-08-30 15:31:09,50.822099233333,-1.3128316,0.0,0.0
2018-08-30 15:31:10,50.822099233333,-1.3128316,0.0,0.0
2018-08-30 15:31:11,50.82210075,-1.3128350333333,0.0,0.0
2018-08-30 15:31:12,50.82210111666701,-1.3128322666667,0.0,0.0
2018-08-30 15:31:13,50.822100533333,-1.3128299166667,0.0,0.0
2018-08-30 15:31:14,50.822100083333,-1.3128305,0.0,0.0
2018-08-30 15:31:15,50.82210045,-1.3128304166667,0.0,0.0
2018-08-30 15:31:16,50.82210155,-1.3128300833333,0.0,0.0
2018-08-30 15:31:18,50.822102166667,-1.3128295,0.0,0.0
2018-08-30 15:31:19,50.822103216667,-1.31283,0.0,0.0
2018-08-30 15:31:20,50.82210363333299,-1.31282975,0.0,0.0
2018-08-30 15:31:21,50.822103933333,-1.31282975,0.0,0.0
2018-08-30 15:31:22,50.822103933333,-1.3128295833333001,0.0,0.0
2018-08-30 15:31:23,50.822103933333,-1.3128295833333001,0.0,0.0
2018-08-30 15:31:24,50.8221031,-1.31283075,0.0,0.0
2018-08-30 15:31:25,50.822102716667004,-1.31283185,0.0,0.0
2018-08-30 15:31:26,50.822102716667004,-1.31283185,0.0,0.0
2018-08-30 15:31:27,50.8221025,-1.31283445,0.0,0.0
2018-08-30 15:31:28,50.822103216667,-1.31283335,0.0,0.0
2018-08-30 15:31:29,50.822103883333,-1.3128342833333,0.0,0.0
2018-08-30 15:31:30,50.822103883333,-1.3128342833333,0.0,0.0
2018-08-30 15:31:31,50.822104766667,-1.3128335166667,0.0,0.0
2018-08-30 15:31:32,50.822106866667006,-1.3128342833333,0.0,0.0
2018-08-30 15:31:33,50.8221075,-1.3128351999999999,0.0,0.0
2018-08-30 15:31:34,50.822108083333,-1.3128351999999999,0.0,0.0
2018-08-30 15:31:35,50.82210845,-1.3128350333333,0.0,0.0
2018-08-30 15:31:36,50.822108966667,-1.3128357,0.0,0.0
2018-08-30 15:31:37,50.822109666667004,-1.3128363666667,0.0,0.0
2018-08-30 15:31:38,50.822109166667005,-1.31283645,0.0,0.0
2018-08-30 15:31:39,50.822109416667004,-1.3128368666666999,0.0,0.0
2018-08-30 15:31:40,50.822109416667004,-1.3128368666666999,0.0,0.0
2018-08-30 15:31:41,50.822110133333,-1.3128371333333,0.0,0.0
2018-08-30 15:31:42,50.822111816667004,-1.3128373833333,0.0,0.0
2018-08-30 15:31:44,50.8221163,-1.3128336833333,0.0,0.0
2018-08-30 15:31:45,50.822121033333,-1.3128283166666999,0.0,0.0
2018-08-30 15:31:46,50.822124466667006,-1.3128265666667,0.0,0.0
2018-08-30 15:31:47,50.82212673333299,-1.3128242166667,0.0,0.0
2018-08-30 15:31:48,50.822126816667,-1.3128217833333,0.0,0.0
2018-08-30 15:31:49,50.822129283333,-1.3128207,0.0,0.0
2018-08-30 15:31:50,50.822131166667006,-1.3128191833333,0.0,0.0
2018-08-30 15:31:51,50.822134566667,-1.3128184333333,0.0,0.0
2018-08-30 15:31:52,50.822136283332995,-1.3128171833333,0.0,0.0
2018-08-30 15:31:53,50.822137466667,-1.3128140833333,0.0,0.0
2018-08-30 15:31:54,50.822139133332996,-1.3128150833333,0.0,0.0
2018-08-30 15:31:55,50.822140266667006,-1.3128144166667,0.0,0.0
2018-08-30 15:31:56,50.82214195,-1.3128138166667,0.0,0.0
2018-08-30 15:31:57,50.82214345,-1.3128123166666998,0.0,0.0
2018-08-30 15:31:58,50.822145833332996,-1.3128115666667,0.0,0.0
2018-08-30 15:31:59,50.82214768333299,-1.3128107166667,0.0,0.0
2018-08-30 15:32:00,50.822150116667004,-1.31281105,0.0,0.0
2018-08-30 15:32:01,50.82215161666701,-1.3128099666667,0.0,0.0
2018-08-30 15:32:02,50.822153383332996,-1.3128072,0.0,0.0
2018-08-30 15:32:03,50.82215385,-1.3128050166667,0.0,0.0
2018-08-30 15:32:04,50.82215385,-1.3128050166667,0.0,0.0
2018-08-30 15:32:05,50.822155183332995,-1.3128041000000001,0.0,0.0
2018-08-30 15:32:06,50.8221562,-1.3128031833333,0.0,0.0
2018-08-30 15:32:07,50.822157033333,-1.3128044333333,0.0,0.0
2018-08-30 15:32:08,50.822157033333,-1.3128044333333,0.0,0.0
2018-08-30 15:32:10,50.822157533333,-1.3128026000000002,0.0,0.0
2018-08-30 15:32:11,50.822157866667006,-1.3128000833333,0.0,0.0
2018-08-30 15:32:12,50.822160633333,-1.3127974833333,0.0,0.0
2018-08-30 15:32:13,50.822161133333,-1.3127957166667,0.0,0.0
2018-08-30 15:32:14,50.82216085,-1.3127937833333,0.0,0.0
2018-08-30 15:32:15,50.822160600000004,-1.3127952166666998,0.0,0.0
2018-08-30 15:32:16,50.822160966667006,-1.3127943833333,0.0,0.0
2018-08-30 15:32:17,50.82216210000001,-1.3127925333333001,0.0,0.0
2018-08-30 15:32:18,50.8221613,-1.3127918666667,0.0,0.0
2018-08-30 15:32:19,50.822161816667005,-1.3127901833333,0.0,0.0
2018-08-30 15:32:20,50.822162266667,-1.3127902666667,0.0,0.0
2018-08-30 15:32:21,50.822162183333,-1.3127878333333,0.0,0.0
2018-08-30 15:32:22,50.822162183333,-1.3127865,0.0,0.0
2018-08-30 15:32:23,50.822162433333,-1.3127855833333,0.0,0.0
2018-08-30 15:32:24,50.822162433333,-1.3127855833333,0.0,0.0
2018-08-30 15:32:25,50.8221631,-1.3127866666666999,0.0,0.0
2018-08-30 15:32:26,50.822162933333,-1.3127850666667,0.0,0.0
2018-08-30 15:32:27,50.822162899999995,-1.3127835666667,0.0,0.0
2018-08-30 15:32:28,50.82216215,-1.3127828166667,0.0,0.0
2018-08-30 15:32:29,50.82216215,-1.3127828166667,0.0,0.0
2018-08-30 15:32:30,50.822161183332994,-1.3127824833333,0.0,0.0
2018-08-30 15:32:31,50.82216210000001,-1.31278205,0.0,0.0
2018-08-30 15:32:32,50.822163066667,-1.3127818000000002,0.0,0.0
2018-08-30 15:32:33,50.8221639,-1.3127811333333002,0.0,0.0
2018-08-30 15:32:34,50.8221639,-1.3127811333333002,0.0,0.0
2018-08-30 15:32:35,50.822164783332994,-1.3127793666667,0.0,0.0
2018-08-30 15:32:36,50.822165166667006,-1.3127791166667,0.0,0.0
2018-08-30 15:32:37,50.822166333332994,-1.31278005,0.0,0.0
2018-08-30 15:32:38,50.822166583332994,-1.3127808,0.0,0.0
2018-08-30 15:32:39,50.822167333333,-1.3127824,0.0,0.0
2018-08-30 15:32:40,50.822167333333,-1.3127824,0.0,0.0
2018-08-30 15:32:41,50.822167133333,-1.31278265,0.0,0.0
2018-08-30 15:32:42,50.822168100000006,-1.31278155,0.0,0.0
2018-08-30 15:32:43,50.822168100000006,-1.31278155,0.0,0.0
2018-08-30 15:32:44,50.822168216667,-1.3127803833333,0.0,0.0
2018-08-30 15:32:46,50.822170616667,-1.3127834833333,0.0,0.0
2018-08-30 15:32:47,50.822171616667006,-1.3127811333333002,0.0,0.0
2018-08-30 15:32:48,50.822171616667006,-1.3127811333333002,0.0,0.0
2018-08-30 15:32:49,50.822171999999995,-1.3127819666667,0.0,0.0
2018-08-30 15:32:50,50.822173716667,-1.3127825666667,0.0,0.0
2018-08-30 15:32:51,50.822174083332996,-1.3127821333333,0.0,0.0
2018-08-30 15:32:52,50.822177016667005,-1.3127838166666999,0.0,0.0
2018-08-30 15:32:53,50.82217895,-1.3127848166667,0.0,0.0
2018-08-30 15:32:54,50.822179583332996,-1.3127842333333,0.0,0.0
2018-08-30 15:32:55,50.8221777,-1.3127869166666999,0.0,0.0
2018-08-30 15:32:56,50.82217845,-1.3127856666667,0.0,0.0
2018-08-30 15:32:57,50.82218105,-1.3127845666667,0.0,0.0
2018-08-30 15:32:58,50.822181216667005,-1.3127825666667,0.0,0.0
2018-08-30 15:32:59,50.822181633332995,-1.3127825666667,0.0,0.0
2018-08-30 15:33:00,50.822181633332995,-1.3127825666667,0.0,0.0
2018-08-30 15:33:01,50.822182216667,-1.3127842333333,0.0,0.0
2018-08-30 15:33:02,50.822180416667,-1.3127835666667,0.0,0.0
2018-08-30 15:33:03,50.82218166666701,-1.3127814666667,0.0,0.0
2018-08-30 15:33:04,50.822184483333,-1.3127803,0.0,0.0
2018-08-30 15:33:05,50.822186533332996,-1.31278155,0.0,0.0
2018-08-30 15:33:06,50.8221846,-1.31278155,0.0,0.0
2018-08-30 15:33:07,50.822183683332995,-1.3127828166667,0.0,0.0
2018-08-30 15:33:08,50.822183983333,-1.3127802166667,0.0,0.0
2018-08-30 15:33:09,50.82218435,-1.3127822166667,0.0,0.0
2018-08-30 15:33:10,50.82218435,-1.3127822166667,0.0,0.0
2018-08-30 15:33:11,50.822185533333,-1.3127873333333,0.0,0.0
2018-08-30 15:33:13,50.822184816667004,-1.31278575,0.0,0.0
2018-08-30 15:33:14,50.822184516667,-1.3127896000000001,0.0,0.0
2018-08-30 15:33:15,50.822186783332995,-1.3127889333333,0.0,0.0
2018-08-30 15:33:16,50.822187283332994,-1.31279295,2.0372,281.3
2018-08-30 15:33:17,50.822190466667,-1.3127932,0.0,0.0
2018-08-30 15:33:18,50.822194033333,-1.3127911166667,0.0,0.0
2018-08-30 15:33:19,50.822195833333,-1.3127926166666999,0.0,0.0
2018-08-30 15:33:20,50.822196766667005,-1.3127936166667,0.0,0.0
2018-08-30 15:33:21,50.822196433333,-1.3127935333333,0.0,0.0
2018-08-30 15:33:22,50.822197933332994,-1.31279555,0.0,0.0
2018-08-30 15:33:23,50.822198483333,-1.3127966333333,0.0,0.0
2018-08-30 15:33:24,50.822196766667005,-1.3127972333333,0.0,0.0
2018-08-30 15:33:25,50.8221986,-1.31279815,0.0,0.0
2018-08-30 15:33:26,50.82219655,-1.312801,0.0,0.0
2018-08-30 15:33:27,50.822196166667005,-1.3128018333333,0.0,0.0
2018-08-30 15:33:28,50.822196883333,-1.3128045166667,0.0,0.0
2018-08-30 15:33:29,50.82219525,-1.3128071166667,0.0,0.0
2018-08-30 15:33:30,50.822195966667,-1.3128098,0.0,0.0
2018-08-30 15:33:31,50.822196433333,-1.31281215,0.0,0.0
2018-08-30 15:33:32,50.822196000000005,-1.3128129833333,0.0,0.0
2018-08-30 15:33:33,50.822195166667,-1.3128138999999999,0.0,0.0
2018-08-30 15:33:34,50.822194883333,-1.3128135666667,0.0,0.0
2018-08-30 15:33:35,50.822194883333,-1.3128135666667,0.0,0.0
2018-08-30 15:33:36,50.82219483333299,-1.3128195166667,0.0,0.0
2018-08-30 15:33:37,50.822194700000004,-1.31282615,0.0,0.0
2018-08-30 15:33:38,50.8221945,-1.3128309999999999,0.0,0.0
2018-08-30 15:33:39,50.82219425,-1.3128348666667,0.0,0.0
2018-08-30 15:33:40,50.822194366667006,-1.3128342,0.0,0.0
2018-08-30 15:33:41,50.822196466667,-1.3128366166667,0.0,0.0
2018-08-30 15:33:42,50.82219755,-1.3128408999999999,0.0,0.0
2018-08-30 15:33:43,50.822199533333,-1.3128441666667,0.0,0.0
2018-08-30 15:33:45,50.822203633333,-1.3128461833333,0.0,0.0
2018-08-30 15:33:46,50.822203966667004,-1.3128493666667,0.0,0.0
2018-08-30 15:33:47,50.822205183333,-1.3128527166667,0.0,0.0
2018-08-30 15:33:48,50.822206016667,-1.3128563166667,0.0,0.0
2018-08-30 15:33:49,50.822208083332995,-1.3128609333333001,0.0,0.0
2018-08-30 15:33:50,50.822208166667004,-1.3128659666667,0.0,0.0
2018-08-30 15:33:51,50.82220645,-1.31286545,0.0,0.0
2018-08-30 15:33:52,50.822209383332996,-1.3128746833333,0.0,0.0
2018-08-30 15:33:53,50.822210766667006,-1.3128756000000001,0.0,0.0
2018-08-30 15:33:54,50.822212733333,-1.31287945,0.0,0.0
2018-08-30 15:33:55,50.822215083333,-1.3128824666667,0.0,0.0
2018-08-30 15:33:56,50.82221679999999,-1.312886,0.0,0.0
2018-08-30 15:33:57,50.822216883333,-1.3128899333333,0.0,0.0
2018-08-30 15:33:58,50.822217666667,-1.3128923666666998,0.0,0.0
2018-08-30 15:33:59,50.822219683332996,-1.3128948833333,0.0,0.0
2018-08-30 15:34:00,50.822221983332994,-1.3128989,0.0,0.0
2018-08-30 15:34:01,50.822224666667005,-1.3128989833333,0.0,0.0
2018-08-30 15:34:02,50.822222333332995,-1.31289605,0.0,0.0
2018-08-30 15:34:03,50.822222333332995,-1.31289605,0.0,0.0
2018-08-30 15:34:04,50.82222325,-1.3128984833333,0.0,0.0
2018-08-30 15:34:05,50.822225383333,-1.3129020833333,0.0,0.0
2018-08-30 15:34:06,50.82222975,-1.3129040166666999,0.0,0.0
2018-08-30 15:34:07,50.822231833333,-1.3129052666667,0.0,0.0
2018-08-30 15:34:08,50.822231083332994,-1.31290845,0.0,0.0
2018-08-30 15:34:09,50.822232799999995,-1.3129140666666999,0.0,0.0
2018-08-30 15:34:10,50.82223205,-1.3129176000000002,0.0,0.0
2018-08-30 15:34:11,50.822232716667,-1.31292045,0.0,0.0
2018-08-30 15:34:12,50.822231916667,-1.3129230333333,0.0,0.0
2018-08-30 15:34:14,50.822230166667005,-1.3129280666667,0.0,0.0
2018-08-30 15:34:15,50.822230499999996,-1.3129310833333,0.0,0.0
2018-08-30 15:34:16,50.822230033333,-1.3129322666667,0.0,0.0
2018-08-30 15:34:17,50.822231083332994,-1.3129361166667,0.0,0.0
2018-08-30 15:34:18,50.82223335,-1.3129375333333,0.0,0.0
2018-08-30 15:34:19,50.822234066667,-1.3129428166666999,0.0,0.0
2018-08-30 15:34:20,50.822232466667,-1.31294625,0.0,0.0
2018-08-30 15:34:21,50.822231966667005,-1.3129513666666999,0.0,0.0
2018-08-30 15:34:22,50.822233983333,-1.3129543,0.0,0.0
2018-08-30 15:34:23,50.822233433333,-1.3129553166666998,0.0,0.0
2018-08-30 15:34:24,50.822234316667,-1.31295715,0.0,0.0
2018-08-30 15:34:25,50.822235066667005,-1.31295975,0.0,0.0
2018-08-30 15:34:26,50.82223493333299,-1.3129612666666999,0.0,0.0
2018-08-30 15:34:27,50.8222364,-1.31296445,0.0,0.0
2018-08-30 15:34:28,50.822236783333,-1.3129679666667,0.0,0.0
2018-08-30 15:34:29,50.822236283333,-1.3129710666667,0.0,0.0
2018-08-30 15:34:30,50.8222357,-1.3129756000000001,0.0,0.0
2018-08-30 15:34:31,50.82223708333299,-1.3129783666666999,0.0,0.0
2018-08-30 15:34:32,50.822237200000004,-1.3129821333333,0.0,0.0
2018-08-30 15:34:33,50.822236833332994,-1.31298155,0.0,0.0
2018-08-30 15:34:34,50.822236583332995,-1.3129852333333,0.0,0.0
2018-08-30 15:34:35,50.822236583332995,-1.3129852333333,0.0,0.0
2018-08-30 15:34:36,50.822238133332995,-1.3129879166667,0.0,0.0
2018-08-30 15:34:37,50.8222377,-1.3129884166666999,0.0,0.0
2018-08-30 15:34:38,50.822237283332996,-1.3129916833333,0.0,0.0
2018-08-30 15:34:39,50.82223615,-1.3129953,0.0,0.0
2018-08-30 15:34:40,50.822235233333,-1.31299495,0.0,0.0
2018-08-30 15:34:41,50.822235783333,-1.31299705,0.0,0.0
2018-08-30 15:34:42,50.82223456666701,-1.3129999833333001,0.0,0.0
2018-08-30 15:34:43,50.822235116667,-1.3130005666667,0.0,0.0
2018-08-30 15:34:44,50.822235116667,-1.3130005666667,0.0,0.0
2018-08-30 15:34:46,50.822233633333,-1.3130072,0.0,0.0
2018-08-30 15:34:47,50.82223456666701,-1.3130064333333,0.0,0.0
2018-08-30 15:34:48,50.822237033332996,-1.3130097166666999,0.0,0.0
2018-08-30 15:34:49,50.82223745,-1.3130108833333,0.0,0.0
2018-08-30 15:34:50,50.822236700000005,-1.3130155000000001,0.0,0.0
2018-08-30 15:34:51,50.82223888333299,-1.3130138166667,1.8519999999999999,280.3
2018-08-30 15:34:52,50.822240716667004,-1.3130184333333002,0.0,0.0
2018-08-30 15:34:53,50.822242783332996,-1.3130216166667,0.0,0.0
2018-08-30 15:34:54,50.822243233333,-1.3130258833333,0.0,0.0
2018-08-30 15:34:55,50.82224713333299,-1.3130292333333,0.0,0.0
2018-08-30 15:34:56,50.822248316667,-1.3130315000000001,0.0,0.0
2018-08-30 15:34:57,50.822248683332994,-1.3130367833333,0.0,0.0
2018-08-30 15:34:58,50.822251666667,-1.3130367833333,1.8519999999999999,280.3
2018-08-30 15:34:59,50.822253416667,-1.3130418166667,0.0,0.0
2018-08-30 15:35:00,50.822255683333,-1.3130455833333001,0.0,0.0
2018-08-30 15:35:01,50.822255816667,-1.3130496,0.0,0.0
2018-08-30 15:35:02,50.8222554,-1.3130533833333,0.0,0.0
2018-08-30 15:35:03,50.822256816667,-1.3130539666667,0.0,0.0
2018-08-30 15:35:04,50.822259,-1.31305665,0.0,0.0
2018-08-30 15:35:05,50.822260083333,-1.3130586666667,0.0,0.0
2018-08-30 15:35:06,50.822261600000004,-1.3130611666667,0.0,0.0
2018-08-30 15:35:07,50.822263683333,-1.3130635166667,0.0,0.0
2018-08-30 15:35:08,50.8222665,-1.3130679666667,0.0,0.0
2018-08-30 15:35:09,50.82226808333299,-1.3130698,0.0,0.0
2018-08-30 15:35:11,50.822269466667,-1.31307115,0.0,0.0
2018-08-30 15:35:12,50.822269466667,-1.31307115,0.0,0.0
2018-08-30 15:35:13,50.822269899999995,-1.3130727333333,0.0,0.0
2018-08-30 15:35:14,50.822269899999995,-1.3130727333333,0.0,0.0
2018-08-30 15:35:15,50.8222714,-1.3130734166667,0.0,0.0
2018-08-30 15:35:16,50.82227203333299,-1.3130754166667,0.0,0.0
2018-08-30 15:35:17,50.822272116667,-1.3130793666667,0.0,0.0
2018-08-30 15:35:18,50.8222714,-1.3130834666667,0.0,0.0
2018-08-30 15:35:19,50.822273083332995,-1.3130845666667,0.0,0.0
2018-08-30 15:35:20,50.822276016667004,-1.31308565,0.0,0.0
2018-08-30 15:35:21,50.822277899999996,-1.3130862333333,0.0,0.0
2018-08-30 15:35:22,50.8222769,-1.3130869833333,0.0,0.0
2018-08-30 15:35:23,50.8222769,-1.3130869833333,0.0,0.0
2018-08-30 15:35:24,50.822277483332996,-1.313089,0.0,0.0
2018-08-30 15:35:25,50.822277899999996,-1.3130925166667,0.0,0.0
2018-08-30 15:35:26,50.82227915,-1.3130941166666998,0.0,0.0
2018-08-30 15:35:27,50.822281583332995,-1.3130950333333,0.0,0.0
2018-08-30 15:35:28,50.822281833332994,-1.3130964666667,0.0,0.0
2018-08-30 15:35:29,50.822282933333,-1.3130974666667,0.0,0.0
2018-08-30 15:35:30,50.822283966667,-1.3130983833333,0.0,0.0
2018-08-30 15:35:31,50.822285316667006,-1.3131002333333,0.0,0.0
2018-08-30 15:35:32,50.8222875,-1.3131013999999999,0.0,0.0
2018-08-30 15:35:33,50.822289666667004,-1.3131000666666999,0.0,0.0
2018-08-30 15:35:34,50.82228985,-1.31310015,0.0,0.0
2018-08-30 15:35:35,50.82228985,-1.31310015,0.0,0.0
2018-08-30 15:35:36,50.822294416667006,-1.31310065,0.0,0.0
2018-08-30 15:35:37,50.822296466667005,-1.3131035,0.0,0.0
2018-08-30 15:35:39,50.822300483332995,-1.3131081166667,0.0,0.0
2018-08-30 15:35:40,50.822300533333,-1.3131124666667,0.0,0.0
2018-08-30 15:35:41,50.822302583333,-1.31311365,0.0,0.0
2018-08-30 15:35:42,50.822301416667,-1.3131164166667,0.0,0.0
2018-08-30 15:35:43,50.822303716667,-1.3131184999999999,0.0,0.0
2018-08-30 15:35:44,50.822306933332996,-1.3131178333333,0.0,0.0
2018-08-30 15:35:45,50.822309083332996,-1.3131202666667,0.0,0.0
2018-08-30 15:35:46,50.82231185,-1.31312245,0.0,0.0
2018-08-30 15:35:47,50.822311216667,-1.3131293166667,0.0,0.0
2018-08-30 15:35:48,50.822312683332996,-1.3131300666666998,0.0,0.0
2018-08-30 15:35:49,50.822312766667004,-1.31312815,0.0,0.0
2018-08-30 15:35:50,50.822310833333,-1.3131302333333001,0.0,0.0
2018-08-30 15:35:51,50.82231428333299,-1.313131,0.0,0.0
2018-08-30 15:35:52,50.82231675,-1.3131321666667,0.0,0.0
2018-08-30 15:35:53,50.82231666666701,-1.3131339333333,0.0,0.0
2018-08-30 15:35:54,50.822319133332996,-1.3131336,0.0,0.0
2018-08-30 15:35:55,50.822319766667,-1.3131337666667,0.0,0.0
2018-08-30 15:35:56,50.8223224,-1.3131382,0.0,0.0
2018-08-30 15:35:57,50.822321066667,-1.3131408000000002,0.0,0.0
2018-08-30 15:35:58,50.82232115,-1.3131398,0.0,0.0
2018-08-30 15:35:59,50.822323283333,-1.3131376166667,0.0,0.0
2018-08-30 15:36:01,50.8223279,-1.31313955,0.0,0.0
2018-08-30 15:36:02,50.82232785,-1.3131365333333,0.0,0.0
2018-08-30 15:36:03,50.8223287,-1.3131341833333001,0.0,0.0
2018-08-30 15:36:04,50.8223305,-1.3131314166666999,0.0,0.0
2018-08-30 15:36:05,50.822331883333,-1.31312915,0.0,0.0
2018-08-30 15:36:06,50.822331883333,-1.31312915,0.0,0.0
2018-08-30 15:36:07,50.822333799999996,-1.3131274666666999,0.0,0.0
2018-08-30 15:36:08,50.82233665,-1.3131257166666999,0.0,0.0
2018-08-30 15:36:09,50.82233775,-1.3131223666667,0.0,0.0
2018-08-30 15:36:10,50.822339833333,-1.31312035,0.0,0.0
2018-08-30 15:36:11,50.8223411,-1.3131176666667,0.0,0.0
2018-08-30 15:36:12,50.82234215,-1.3131169166667,0.0,0.0
2018-08-30 15:36:13,50.822342816667,-1.3131126333333,0.0,0.0
2018-08-30 15:36:14,50.82234345,-1.3131100333333001,0.0,0.0
2018-08-30 15:36:15,50.82234588333299,-1.3131103000000002,0.0,0.0
2018-08-30 15:36:16,50.822347516667,-1.3131082833333,0.0,0.0
2018-08-30 15:36:17,50.822347966667,-1.3131061833333,0.0,0.0
2018-08-30 15:36:19,50.822350566667005,-1.31310175,0.0,0.0
2018-08-30 15:36:20,50.822350866667,-1.3130999833333001,0.0,0.0
2018-08-30 15:36:21,50.822352666667,-1.3130988166667,0.0,0.0
2018-08-30 15:36:22,50.822353716667,-1.3130938666667,0.0,0.0
2018-08-30 15:36:23,50.822353583333,-1.3130916833333,0.0,0.0
2018-08-30 15:36:24,50.822353583333,-1.3130916833333,0.0,0.0
2018-08-30 15:36:25,50.822352366667005,-1.3130930333333,0.0,0.0
2018-08-30 15:36:26,50.822353216667004,-1.3130900833333001,0.0,0.0
2018-08-30 15:36:27,50.822353216667004,-1.31308975,0.0,0.0
2018-08-30 15:36:28,50.822354216667,-1.3130898333333,0.0,0.0
2018-08-30 15:36:29,50.822356816667,-1.3130899166667,0.0,0.0
2018-08-30 15:36:30,50.822357399999994,-1.3130895,0.0,0.0
2018-08-30 15:36:31,50.822355516667,-1.3130901833333,0.0,0.0
2018-08-30 15:36:32,50.822356683333,-1.3130893333333,0.0,0.0
2018-08-30 15:36:33,50.822360083332995,-1.3130878333333,0.0,0.0
2018-08-30 15:36:34,50.82235945,-1.3130859833333,0.0,0.0
2018-08-30 15:36:35,50.82235928333299,-1.3130850666667,0.0,0.0
2018-08-30 15:36:36,50.82235928333299,-1.3130850666667,0.0,0.0
2018-08-30 15:36:37,50.82235986666701,-1.3130834666667,0.0,0.0
2018-08-30 15:36:38,50.82236075,-1.3130816333333,0.0,0.0
2018-08-30 15:36:40,50.82236805,-1.3130775166667,0.0,0.0
2018-08-30 15:36:41,50.822369966667004,-1.3130739166667,0.0,0.0
2018-08-30 15:36:42,50.822372200000004,-1.31307015,0.0,0.0
2018-08-30 15:36:43,50.822373866667,-1.3130694666667,0.0,0.0
2018-08-30 15:36:44,50.82237508333299,-1.3130671333333002,0.0,0.0
2018-08-30 15:36:45,50.822375,-1.3130637666667,0.0,0.0
2018-08-30 15:36:46,50.822376933333,-1.3130572333333002,0.0,0.0
2018-08-30 15:36:47,50.82237865,-1.31305615,0.0,0.0
2018-08-30 15:36:48,50.822379233332995,-1.3130526166667,0.0,0.0
2018-08-30 15:36:49,50.8223799,-1.3130517,0.0,0.0
2018-08-30 15:36:50,50.822380666667,-1.3130481833333,0.0,0.0
2018-08-30 15:36:51,50.82238125,-1.31304735,0.0,0.0
2018-08-30 15:36:52,50.822381533332994,-1.3130484333333001,0.0,0.0
2018-08-30 15:36:53,50.822381533332994,-1.3130484333333001,0.0,0.0
2018-08-30 15:36:54,50.822382583332995,-1.313046,0.0,0.0
2018-08-30 15:36:55,50.822383166667,-1.3130437333333,0.0,0.0
2018-08-30 15:36:56,50.82238385,-1.3130403833333,0.0,0.0
